#wls	flux	fluxerr
1.574803E+03	7.693079E-04	7.729199E-05
1.614173E+03	7.816003E-04	7.828317E-05
1.653543E+03	7.939958E-04	7.927028E-05
1.692913E+03	8.069068E-04	8.029379E-05
1.732283E+03	8.200484E-04	8.132446E-05
1.771654E+03	8.334789E-04	8.236731E-05
1.811024E+03	8.469396E-04	8.339605E-05
1.850394E+03	8.604185E-04	8.440892E-05
1.889764E+03	8.738889E-04	8.540277E-05
1.929134E+03	8.869230E-04	8.633540E-05
1.968504E+03	8.998355E-04	8.723725E-05
2.007874E+03	9.128783E-04	8.813224E-05
2.047244E+03	9.270489E-04	8.911552E-05
2.086614E+03	9.440577E-04	9.034875E-05
2.125984E+03	9.654816E-04	9.197779E-05
2.165354E+03	9.921009E-04	9.406999E-05
2.204724E+03	1.023407E-03	9.656925E-05
2.244094E+03	1.058670E-03	9.939943E-05
2.283465E+03	1.096649E-03	1.024376E-04
2.322835E+03	1.136605E-03	1.056096E-04
2.362205E+03	1.178540E-03	1.089112E-04
2.401575E+03	1.222036E-03	1.122991E-04
2.440945E+03	1.267365E-03	1.157939E-04
2.480315E+03	1.314696E-03	1.194062E-04
2.519685E+03	1.364433E-03	1.231672E-04
2.559055E+03	1.416800E-03	1.270908E-04
2.598425E+03	1.471813E-03	1.311718E-04
2.637795E+03	1.530101E-03	1.354587E-04
2.677165E+03	1.591670E-03	1.399437E-04
2.716535E+03	1.656948E-03	1.446555E-04
2.755906E+03	1.726149E-03	1.496028E-04
2.795276E+03	1.799479E-03	1.547928E-04
2.834646E+03	1.877140E-03	1.602314E-04
2.874016E+03	1.959572E-03	1.659437E-04
2.913386E+03	2.047229E-03	1.719546E-04
2.952756E+03	2.140061E-03	1.782450E-04
2.962598E+03	2.163942E-03	1.798483E-04
2.972441E+03	2.188307E-03	1.814812E-04
2.982283E+03	2.213161E-03	1.831439E-04
2.992126E+03	2.238247E-03	1.848147E-04
3.001969E+03	2.263851E-03	1.865172E-04
3.011811E+03	2.289728E-03	1.882306E-04
3.021654E+03	2.316143E-03	1.899767E-04
3.031496E+03	2.342823E-03	1.917326E-04
3.041339E+03	2.369764E-03	1.934978E-04
3.051181E+03	2.397517E-03	1.953170E-04
3.061024E+03	2.425248E-03	1.971218E-04
3.070866E+03	2.453794E-03	1.989802E-04
3.080709E+03	2.482310E-03	2.008230E-04
3.090551E+03	2.511644E-03	2.027188E-04
3.100394E+03	2.541228E-03	2.046213E-04
3.110236E+03	2.571058E-03	2.065300E-04
3.120079E+03	2.601422E-03	2.084675E-04
3.129921E+03	2.632322E-03	2.104339E-04
3.139764E+03	2.663464E-03	2.124051E-04
3.149606E+03	2.695143E-03	2.144045E-04
3.159449E+03	2.727061E-03	2.164080E-04
3.169291E+03	2.759516E-03	2.184389E-04
3.179134E+03	2.792206E-03	2.204730E-04
3.188976E+03	2.825433E-03	2.225339E-04
3.198819E+03	2.859199E-03	2.246213E-04
3.208661E+03	2.893197E-03	2.267107E-04
3.218504E+03	2.927733E-03	2.288259E-04
3.228346E+03	2.962809E-03	2.309665E-04
3.238189E+03	2.998113E-03	2.331079E-04
3.248031E+03	3.033956E-03	2.352740E-04
3.257874E+03	3.070021E-03	2.374397E-04
3.267717E+03	3.106624E-03	2.396293E-04
3.277559E+03	3.143765E-03	2.418424E-04
3.287402E+03	3.181122E-03	2.440538E-04
3.297244E+03	3.219015E-03	2.462877E-04
3.307087E+03	3.257116E-03	2.485187E-04
3.316929E+03	3.296080E-03	2.507965E-04
3.326772E+03	3.334917E-03	2.530451E-04
3.336614E+03	3.374616E-03	2.553395E-04
3.346457E+03	3.414510E-03	2.576287E-04
3.356299E+03	3.454931E-03	2.599375E-04
3.366142E+03	3.495538E-03	2.622397E-04
3.375984E+03	3.537007E-03	2.645858E-04
3.385827E+03	3.578311E-03	2.668985E-04
3.395669E+03	3.620473E-03	2.692539E-04
3.405512E+03	3.662801E-03	2.716001E-04
3.415354E+03	3.705636E-03	2.739619E-04
3.425197E+03	3.748624E-03	2.763129E-04
3.435039E+03	3.792461E-03	2.787041E-04
3.444882E+03	3.836440E-03	2.810830E-04
3.454724E+03	3.880550E-03	2.834485E-04
3.464567E+03	3.925499E-03	2.858520E-04
3.474409E+03	3.970566E-03	2.882406E-04
3.484252E+03	4.015738E-03	2.906133E-04
3.494094E+03	4.061735E-03	2.930215E-04
3.503937E+03	4.107822E-03	2.954119E-04
3.513780E+03	4.153988E-03	2.977836E-04
3.523622E+03	4.200957E-03	3.001881E-04
3.533465E+03	4.247986E-03	3.025719E-04
3.543307E+03	4.295433E-03	3.049602E-04
3.553150E+03	4.342916E-03	3.073256E-04
3.562992E+03	4.391172E-03	3.097200E-04
3.572835E+03	4.439439E-03	3.120893E-04
3.582677E+03	4.487704E-03	3.144323E-04
3.592520E+03	4.536711E-03	3.168010E-04
3.602362E+03	4.585689E-03	3.191411E-04
3.612205E+03	4.634621E-03	3.214513E-04
3.622047E+03	4.684260E-03	3.237837E-04
3.631890E+03	4.733824E-03	3.260839E-04
3.641732E+03	4.783294E-03	3.283503E-04
3.651575E+03	4.833428E-03	3.306351E-04
3.661417E+03	4.883438E-03	3.328838E-04
3.671260E+03	4.933695E-03	3.351216E-04
3.681102E+03	4.983782E-03	3.373203E-04
3.690945E+03	5.034083E-03	3.395056E-04
3.700787E+03	5.084570E-03	3.416754E-04
3.710630E+03	5.135232E-03	3.438290E-04
3.720472E+03	5.185641E-03	3.459374E-04
3.730315E+03	5.235782E-03	3.479999E-04
3.740157E+03	5.286434E-03	3.500682E-04
3.750000E+03	5.336766E-03	3.520871E-04
3.759843E+03	5.386752E-03	3.540549E-04
3.769685E+03	5.437181E-03	3.560238E-04
3.779528E+03	5.487217E-03	3.579386E-04
3.789370E+03	5.536826E-03	3.597976E-04
3.799213E+03	5.586395E-03	3.616260E-04
3.809055E+03	5.635886E-03	3.634213E-04
3.818898E+03	5.684867E-03	3.651560E-04
3.828740E+03	5.733708E-03	3.668541E-04
3.838583E+03	5.781974E-03	3.684879E-04
3.848425E+03	5.830027E-03	3.700808E-04
3.858268E+03	5.877420E-03	3.716048E-04
3.868110E+03	5.924521E-03	3.730835E-04
3.877953E+03	5.971276E-03	3.745139E-04
3.887795E+03	6.017223E-03	3.758674E-04
3.897638E+03	6.062293E-03	3.771401E-04
3.907480E+03	6.106817E-03	3.783536E-04
3.917323E+03	6.150715E-03	3.795032E-04
3.927165E+03	6.193054E-03	3.805321E-04
3.937008E+03	6.234969E-03	3.815111E-04
3.946850E+03	6.275100E-03	3.823577E-04
3.956693E+03	6.314574E-03	3.831417E-04
3.966535E+03	6.352023E-03	3.837811E-04
3.976378E+03	6.388167E-03	3.843208E-04
3.986220E+03	6.422489E-03	3.847309E-04
3.996063E+03	6.455293E-03	3.850312E-04
