#wls	flux	fluxerr
1.574803E+03	5.610600E-04	4.588569E-05
1.614173E+03	5.652888E-04	4.605850E-05
1.653543E+03	5.695850E-04	4.622982E-05
1.692913E+03	5.739489E-04	4.639943E-05
1.732283E+03	5.784701E-04	4.657429E-05
1.771654E+03	5.829894E-04	4.674127E-05
1.811024E+03	5.874240E-04	4.689358E-05
1.850394E+03	5.917729E-04	4.703099E-05
1.889764E+03	5.960259E-04	4.715260E-05
1.929134E+03	5.998919E-04	4.723540E-05
1.968504E+03	6.036013E-04	4.729765E-05
2.007874E+03	6.073270E-04	4.735283E-05
2.047244E+03	6.119350E-04	4.746790E-05
2.086614E+03	6.182310E-04	4.770372E-05
2.125984E+03	6.274078E-04	4.814952E-05
2.165354E+03	6.399132E-04	4.883547E-05
2.204724E+03	6.554633E-04	4.973528E-05
2.244094E+03	6.733415E-04	5.079035E-05
2.283465E+03	6.929414E-04	5.195143E-05
2.322835E+03	7.139009E-04	5.318847E-05
2.362205E+03	7.358963E-04	5.447481E-05
2.401575E+03	7.591176E-04	5.582216E-05
2.440945E+03	7.835245E-04	5.722488E-05
2.480315E+03	8.094700E-04	5.870590E-05
2.519685E+03	8.369855E-04	6.026413E-05
2.559055E+03	8.665829E-04	6.193266E-05
2.598425E+03	8.983075E-04	6.371024E-05
2.637795E+03	9.324453E-04	6.561231E-05
2.677165E+03	9.694165E-04	6.766287E-05
2.716535E+03	1.009273E-03	6.985928E-05
2.755906E+03	1.052584E-03	7.223399E-05
2.795276E+03	1.099548E-03	7.479275E-05
2.834646E+03	1.150639E-03	7.755909E-05
2.874016E+03	1.206078E-03	8.053807E-05
2.913386E+03	1.266508E-03	8.376208E-05
2.952756E+03	1.332323E-03	8.724478E-05
2.962598E+03	1.349607E-03	8.815366E-05
2.972441E+03	1.367347E-03	8.908547E-05
2.982283E+03	1.385548E-03	9.004026E-05
2.992126E+03	1.403925E-03	9.099934E-05
3.001969E+03	1.422933E-03	9.199189E-05
3.011811E+03	1.442295E-03	9.299974E-05
3.021654E+03	1.462010E-03	9.402264E-05
3.031496E+03	1.482378E-03	9.507959E-05
3.041339E+03	1.503104E-03	9.615124E-05
3.051181E+03	1.524187E-03	9.723745E-05
3.061024E+03	1.545781E-03	9.834765E-05
3.070866E+03	1.568040E-03	9.949133E-05
3.080709E+03	1.590510E-03	1.006394E-04
3.090551E+03	1.613651E-03	1.018207E-04
3.100394E+03	1.637315E-03	1.030255E-04
3.110236E+03	1.661347E-03	1.042438E-04
3.120079E+03	1.686062E-03	1.054950E-04
3.129921E+03	1.711152E-03	1.067594E-04
3.139764E+03	1.736931E-03	1.080565E-04
3.149606E+03	1.763089E-03	1.093663E-04
3.159449E+03	1.789943E-03	1.107085E-04
3.169291E+03	1.817340E-03	1.120729E-04
3.179134E+03	1.845281E-03	1.134595E-04
3.188976E+03	1.873768E-03	1.148678E-04
3.198819E+03	1.902967E-03	1.163077E-04
3.208661E+03	1.932554E-03	1.177591E-04
3.218504E+03	1.963021E-03	1.192514E-04
3.228346E+03	1.993879E-03	1.207546E-04
3.238189E+03	2.025625E-03	1.222982E-04
3.248031E+03	2.057762E-03	1.238520E-04
3.257874E+03	2.090793E-03	1.254457E-04
3.267717E+03	2.124383E-03	1.270587E-04
3.277559E+03	2.158533E-03	1.286908E-04
3.287402E+03	2.193410E-03	1.303514E-04
3.297244E+03	2.229188E-03	1.320503E-04
3.307087E+03	2.265352E-03	1.337565E-04
3.316929E+03	2.302415E-03	1.354999E-04
3.326772E+03	2.340205E-03	1.372699E-04
3.336614E+03	2.378719E-03	1.390657E-04
3.346457E+03	2.417955E-03	1.408868E-04
3.356299E+03	2.457909E-03	1.427323E-04
3.366142E+03	2.498576E-03	1.446016E-04
3.375984E+03	2.539950E-03	1.464937E-04
3.385827E+03	2.582206E-03	1.484181E-04
3.395669E+03	2.625157E-03	1.503637E-04
3.405512E+03	2.668975E-03	1.523396E-04
3.415354E+03	2.713472E-03	1.543346E-04
3.425197E+03	2.758638E-03	1.563476E-04
3.435039E+03	2.804643E-03	1.583877E-04
3.444882E+03	2.851476E-03	1.604537E-04
3.454724E+03	2.899125E-03	1.625444E-04
3.464567E+03	2.947391E-03	1.646479E-04
3.474409E+03	2.996628E-03	1.667836E-04
3.484252E+03	3.046449E-03	1.689293E-04
3.494094E+03	3.097020E-03	1.710937E-04
3.503937E+03	3.148509E-03	1.732855E-04
3.513780E+03	3.200520E-03	1.754823E-04
3.523622E+03	3.253406E-03	1.777030E-04
3.533465E+03	3.306954E-03	1.799353E-04
3.543307E+03	3.361327E-03	1.821876E-04
3.553150E+03	3.416308E-03	1.844475E-04
3.562992E+03	3.472057E-03	1.867232E-04
3.572835E+03	3.528353E-03	1.890022E-04
3.582677E+03	3.585160E-03	1.912822E-04
3.592520E+03	3.642829E-03	1.935813E-04
3.602362E+03	3.700937E-03	1.958767E-04
3.612205E+03	3.759831E-03	1.981862E-04
3.622047E+03	3.819085E-03	2.004868E-04
3.631890E+03	3.878849E-03	2.027861E-04
3.641732E+03	3.939273E-03	2.050914E-04
3.651575E+03	3.999920E-03	2.073796E-04
3.661417E+03	4.061136E-03	2.096682E-04
3.671260E+03	4.122667E-03	2.119439E-04
3.681102E+03	4.184666E-03	2.142141E-04
3.690945E+03	4.246880E-03	2.164656E-04
3.700787E+03	4.309253E-03	2.186953E-04
3.710630E+03	4.371927E-03	2.209102E-04
3.720472E+03	4.434838E-03	2.231067E-04
3.730315E+03	4.497741E-03	2.252725E-04
3.740157E+03	4.560954E-03	2.274233E-04
3.750000E+03	4.624031E-03	2.295367E-04
3.759843E+03	4.687107E-03	2.316194E-04
3.769685E+03	4.750115E-03	2.336681E-04
3.779528E+03	4.812990E-03	2.356795E-04
3.789370E+03	4.875672E-03	2.376508E-04
3.799213E+03	4.938089E-03	2.395786E-04
3.809055E+03	5.000184E-03	2.414603E-04
3.818898E+03	5.061884E-03	2.432925E-04
3.828740E+03	5.123322E-03	2.450819E-04
3.838583E+03	5.184046E-03	2.468072E-04
3.848425E+03	5.244377E-03	2.484838E-04
3.858268E+03	5.304246E-03	2.501090E-04
3.868110E+03	5.363204E-03	2.516620E-04
3.877953E+03	5.421573E-03	2.531583E-04
3.887795E+03	5.479082E-03	2.545858E-04
3.897638E+03	5.535852E-03	2.559508E-04
3.907480E+03	5.591411E-03	2.572320E-04
3.917323E+03	5.646225E-03	2.584517E-04
3.927165E+03	5.699602E-03	2.595787E-04
3.937008E+03	5.751595E-03	2.606167E-04
3.946850E+03	5.802234E-03	2.615680E-04
3.956693E+03	5.851171E-03	2.624179E-04
3.966535E+03	5.898238E-03	2.631602E-04
3.976378E+03	5.943273E-03	2.637891E-04
3.986220E+03	5.986121E-03	2.642992E-04
3.996063E+03	6.026457E-03	2.646779E-04
4.005906E+03	6.064503E-03	2.649366E-04
4.015748E+03	6.099793E-03	2.650570E-04
4.025591E+03	6.132410E-03	2.650445E-04
4.035433E+03	6.162115E-03	2.648909E-04
4.045276E+03	6.188868E-03	2.645967E-04
4.055118E+03	6.212827E-03	2.641706E-04
4.064961E+03	6.233679E-03	2.636017E-04
4.074803E+03	6.251646E-03	2.629015E-04
4.084646E+03	6.266815E-03	2.620759E-04
4.094488E+03	6.279302E-03	2.611318E-04
4.104331E+03	6.288939E-03	2.600642E-04
4.114173E+03	6.296219E-03	2.588957E-04
4.124016E+03	6.301024E-03	2.576230E-04
4.133858E+03	6.303731E-03	2.562637E-04
4.143701E+03	6.304418E-03	2.548223E-04
4.153543E+03	6.303332E-03	2.533104E-04
4.163386E+03	6.300741E-03	2.517401E-04
4.173228E+03	6.296910E-03	2.501233E-04
4.183071E+03	6.291845E-03	2.484611E-04
4.192913E+03	6.285982E-03	2.467717E-04
4.202756E+03	6.279630E-03	2.450680E-04
4.212598E+03	6.272970E-03	2.433575E-04
4.222441E+03	6.266194E-03	2.416479E-04
4.232283E+03	6.259904E-03	2.399627E-04
4.242126E+03	6.254033E-03	2.382992E-04
4.251969E+03	6.249045E-03	2.366748E-04
4.261811E+03	6.245128E-03	2.350963E-04
4.271654E+03	6.242719E-03	2.335794E-04
4.281496E+03	6.241850E-03	2.321246E-04
4.291339E+03	6.242924E-03	2.307459E-04
4.301181E+03	6.245956E-03	2.294429E-04
4.311024E+03	6.251319E-03	2.282279E-04
4.320866E+03	6.259125E-03	2.271038E-04
4.330709E+03	6.269715E-03	2.260815E-04
4.340551E+03	6.282945E-03	2.251543E-04
4.350394E+03	6.299252E-03	2.243362E-04
4.360236E+03	6.318708E-03	2.236281E-04
4.370079E+03	6.341374E-03	2.230303E-04
4.379921E+03	6.367529E-03	2.225507E-04
4.389764E+03	6.397093E-03	2.221848E-04
4.399606E+03	6.430303E-03	2.219388E-04
4.409449E+03	6.467161E-03	2.218109E-04
