#wls	flux	fluxerr
1.574803E+03	5.979647E-04	4.383261E-05
1.614173E+03	6.045505E-04	4.426721E-05
1.653543E+03	6.113941E-04	4.471834E-05
1.692913E+03	6.182851E-04	4.517049E-05
1.732283E+03	6.254259E-04	4.563834E-05
1.771654E+03	6.326473E-04	4.610943E-05
1.811024E+03	6.398599E-04	4.657715E-05
1.850394E+03	6.470594E-04	4.704111E-05
1.889764E+03	6.540090E-04	4.748404E-05
1.929134E+03	6.608318E-04	4.791486E-05
1.968504E+03	6.673300E-04	4.831919E-05
2.007874E+03	6.740258E-04	4.873484E-05
2.047244E+03	6.816563E-04	4.921485E-05
2.086614E+03	6.912460E-04	4.983272E-05
2.125984E+03	7.040346E-04	5.067692E-05
2.165354E+03	7.206704E-04	5.179287E-05
2.204724E+03	7.407552E-04	5.315051E-05
2.244094E+03	7.636213E-04	5.470063E-05
2.283465E+03	7.884801E-04	5.638560E-05
2.322835E+03	8.149246E-04	5.817540E-05
2.362205E+03	8.425896E-04	6.004315E-05
2.401575E+03	8.716871E-04	6.200319E-05
2.440945E+03	9.023032E-04	6.406078E-05
2.480315E+03	9.344469E-04	6.621562E-05
2.519685E+03	9.686834E-04	6.850674E-05
2.559055E+03	1.004922E-03	7.092654E-05
2.598425E+03	1.043760E-03	7.351572E-05
2.637795E+03	1.085101E-03	7.626615E-05
2.677165E+03	1.129562E-03	7.921944E-05
2.716535E+03	1.177193E-03	8.237715E-05
2.755906E+03	1.228489E-03	8.577198E-05
2.795276E+03	1.283658E-03	8.941603E-05
2.834646E+03	1.343067E-03	9.333232E-05
2.874016E+03	1.407093E-03	9.754431E-05
2.913386E+03	1.476125E-03	1.020758E-04
2.952756E+03	1.550559E-03	1.069510E-04
2.962598E+03	1.570039E-03	1.082249E-04
2.972441E+03	1.590047E-03	1.095331E-04
2.982283E+03	1.610242E-03	1.108520E-04
2.992126E+03	1.630803E-03	1.121940E-04
3.001969E+03	1.651922E-03	1.135721E-04
3.011811E+03	1.673441E-03	1.149754E-04
3.021654E+03	1.695360E-03	1.164039E-04
3.031496E+03	1.717680E-03	1.178574E-04
3.041339E+03	1.740399E-03	1.193360E-04
3.051181E+03	1.763699E-03	1.208518E-04
3.061024E+03	1.787400E-03	1.223925E-04
3.070866E+03	1.811504E-03	1.239582E-04
3.080709E+03	1.836009E-03	1.255487E-04
3.090551E+03	1.861101E-03	1.271766E-04
3.100394E+03	1.886598E-03	1.288294E-04
3.110236E+03	1.912686E-03	1.305196E-04
3.120079E+03	1.939181E-03	1.322347E-04
3.129921E+03	1.966083E-03	1.339745E-04
3.139764E+03	1.993582E-03	1.357520E-04
3.149606E+03	2.021490E-03	1.375541E-04
3.159449E+03	2.049998E-03	1.393940E-04
3.169291E+03	2.078918E-03	1.412586E-04
3.179134E+03	2.108441E-03	1.431608E-04
3.188976E+03	2.138376E-03	1.450876E-04
3.198819E+03	2.168918E-03	1.470521E-04
3.208661E+03	2.200069E-03	1.490544E-04
3.218504E+03	2.231632E-03	1.510810E-04
3.228346E+03	2.263806E-03	1.531452E-04
3.238189E+03	2.296591E-03	1.552469E-04
3.248031E+03	2.329788E-03	1.573727E-04
3.257874E+03	2.363595E-03	1.595358E-04
3.267717E+03	2.398014E-03	1.617361E-04
3.277559E+03	2.432840E-03	1.639599E-04
3.287402E+03	2.468480E-03	1.662343E-04
3.297244E+03	2.504523E-03	1.685316E-04
3.307087E+03	2.541173E-03	1.708654E-04
3.316929E+03	2.578636E-03	1.732495E-04
3.326772E+03	2.616493E-03	1.756555E-04
3.336614E+03	2.654949E-03	1.780972E-04
3.346457E+03	2.694001E-03	1.805742E-04
3.356299E+03	2.733645E-03	1.830860E-04
3.366142E+03	2.773875E-03	1.856323E-04
3.375984E+03	2.814687E-03	1.882126E-04
3.385827E+03	2.856075E-03	1.908263E-04
3.395669E+03	2.898248E-03	1.934874E-04
3.405512E+03	2.940766E-03	1.961664E-04
3.415354E+03	2.984056E-03	1.988915E-04
3.425197E+03	3.027893E-03	2.016476E-04
3.435039E+03	3.072266E-03	2.044340E-04
3.444882E+03	3.117386E-03	2.072645E-04
3.454724E+03	3.163021E-03	2.101236E-04
3.464567E+03	3.209161E-03	2.130104E-04
3.474409E+03	3.256014E-03	2.159388E-04
3.484252E+03	3.303346E-03	2.188929E-04
3.494094E+03	3.351366E-03	2.218866E-04
3.503937E+03	3.399834E-03	2.249038E-04
3.513780E+03	3.448733E-03	2.279433E-04
3.523622E+03	3.498273E-03	2.310189E-04
3.533465E+03	3.548438E-03	2.341292E-04
3.543307E+03	3.598978E-03	2.372579E-04
3.553150E+03	3.650104E-03	2.404187E-04
3.562992E+03	3.701563E-03	2.435947E-04
3.572835E+03	3.753564E-03	2.467996E-04
3.582677E+03	3.806084E-03	2.500319E-04
3.592520E+03	3.859100E-03	2.532897E-04
3.602362E+03	3.912350E-03	2.565561E-04
3.612205E+03	3.966044E-03	2.598444E-04
3.622047E+03	4.020151E-03	2.631526E-04
3.631890E+03	4.074407E-03	2.664635E-04
3.641732E+03	4.129253E-03	2.698056E-04
3.651575E+03	4.184185E-03	2.731461E-04
3.661417E+03	4.239642E-03	2.765134E-04
3.671260E+03	4.295117E-03	2.798744E-04
3.681102E+03	4.350810E-03	2.832421E-04
3.690945E+03	4.406684E-03	2.866141E-04
3.700787E+03	4.462700E-03	2.899877E-04
3.710630E+03	4.518819E-03	2.933603E-04
3.720472E+03	4.574999E-03	2.967292E-04
3.730315E+03	4.630957E-03	3.000761E-04
3.740157E+03	4.687130E-03	3.034292E-04
3.750000E+03	4.743227E-03	3.067695E-04
3.759843E+03	4.799209E-03	3.100947E-04
3.769685E+03	4.855022E-03	3.134012E-04
3.779528E+03	4.910619E-03	3.166859E-04
3.789370E+03	4.965943E-03	3.199454E-04
3.799213E+03	5.020944E-03	3.231763E-04
3.809055E+03	5.075571E-03	3.263753E-04
3.818898E+03	5.129764E-03	3.295387E-04
3.828740E+03	5.183470E-03	3.326632E-04
3.838583E+03	5.236624E-03	3.357448E-04
3.848425E+03	5.289167E-03	3.387795E-04
3.858268E+03	5.341046E-03	3.417642E-04
3.868110E+03	5.392187E-03	3.446943E-04
3.877953E+03	5.442539E-03	3.475666E-04
3.887795E+03	5.492030E-03	3.503767E-04
3.897638E+03	5.540597E-03	3.531206E-04
3.907480E+03	5.588182E-03	3.557949E-04
3.917323E+03	5.634485E-03	3.583808E-04
3.927165E+03	5.679685E-03	3.608897E-04
3.937008E+03	5.723950E-03	3.633325E-04
3.946850E+03	5.766526E-03	3.656617E-04
3.956693E+03	5.808063E-03	3.679187E-04
3.966535E+03	5.848042E-03	3.700708E-04
3.976378E+03	5.886433E-03	3.721165E-04
3.986220E+03	5.923645E-03	3.740819E-04
3.996063E+03	5.958978E-03	3.759231E-04
4.005906E+03	5.992849E-03	3.776667E-04
4.015748E+03	6.025258E-03	3.793130E-04
4.025591E+03	6.055750E-03	3.808336E-04
4.035433E+03	6.084773E-03	3.822572E-04
4.045276E+03	6.112127E-03	3.835715E-04
4.055118E+03	6.137838E-03	3.847783E-04
4.064961E+03	6.161948E-03	3.858808E-04
4.074803E+03	6.184504E-03	3.868821E-04
4.084646E+03	6.205570E-03	3.877865E-04
4.094488E+03	6.225000E-03	3.885854E-04
4.104331E+03	6.243099E-03	3.892980E-04
4.114173E+03	6.259946E-03	3.899294E-04
4.124016E+03	6.275447E-03	3.904742E-04
4.133858E+03	6.289708E-03	3.909392E-04
4.143701E+03	6.302852E-03	3.913323E-04
4.153543E+03	6.315205E-03	3.916741E-04
4.163386E+03	6.326491E-03	3.919474E-04
4.173228E+03	6.337254E-03	3.921863E-04
4.183071E+03	6.347226E-03	3.923743E-04
4.192913E+03	6.356561E-03	3.925210E-04
4.202756E+03	6.365779E-03	3.926588E-04
4.212598E+03	6.374450E-03	3.927611E-04
