#wls	flux	fluxerr
1.574803E+03	7.614966E-04	1.475397E-04
1.614173E+03	7.806931E-04	1.512481E-04
1.653543E+03	8.002087E-04	1.550174E-04
1.692913E+03	8.203241E-04	1.589021E-04
1.732283E+03	8.408830E-04	1.628717E-04
1.771654E+03	8.617954E-04	1.669089E-04
1.811024E+03	8.830827E-04	1.710177E-04
1.850394E+03	9.044198E-04	1.751351E-04
1.889764E+03	9.256022E-04	1.792215E-04
1.929134E+03	9.466198E-04	1.832749E-04
1.968504E+03	9.673066E-04	1.872631E-04
2.007874E+03	9.880611E-04	1.912633E-04
2.047244E+03	1.010122E-03	1.955151E-04
2.086614E+03	1.035023E-03	2.003155E-04
2.125984E+03	1.064705E-03	2.060395E-04
2.165354E+03	1.099892E-03	2.128273E-04
2.204724E+03	1.140232E-03	2.206102E-04
2.244094E+03	1.184766E-03	2.292022E-04
2.283465E+03	1.232072E-03	2.383280E-04
2.322835E+03	1.281489E-03	2.478597E-04
2.362205E+03	1.332353E-03	2.576683E-04
2.401575E+03	1.384740E-03	2.677688E-04
2.440945E+03	1.438446E-03	2.781213E-04
2.480315E+03	1.493571E-03	2.887449E-04
2.519685E+03	1.550504E-03	2.997146E-04
2.559055E+03	1.609402E-03	3.110609E-04
2.598425E+03	1.669854E-03	3.227036E-04
2.637795E+03	1.732806E-03	3.348259E-04
2.677165E+03	1.797507E-03	3.472820E-04
2.716535E+03	1.864928E-03	3.602593E-04
2.755906E+03	1.934223E-03	3.735943E-04
2.795276E+03	2.006060E-03	3.874156E-04
2.834646E+03	2.080490E-03	4.017327E-04
2.874016E+03	2.157192E-03	4.164834E-04
2.913386E+03	2.236146E-03	4.316635E-04
2.952756E+03	2.317689E-03	4.473378E-04
2.962598E+03	2.338703E-03	4.513768E-04
2.972441E+03	2.359472E-03	4.553681E-04
2.982283E+03	2.380373E-03	4.593844E-04
2.992126E+03	2.401799E-03	4.635019E-04
3.001969E+03	2.422992E-03	4.675739E-04
3.011811E+03	2.444752E-03	4.717550E-04
3.021654E+03	2.466283E-03	4.758914E-04
3.031496E+03	2.487971E-03	4.800577E-04
3.041339E+03	2.510214E-03	4.843308E-04
3.051181E+03	2.532607E-03	4.886324E-04
3.061024E+03	2.554731E-03	4.928817E-04
3.070866E+03	2.577401E-03	4.972361E-04
3.080709E+03	2.599785E-03	5.015346E-04
3.090551E+03	2.622710E-03	5.059374E-04
3.100394E+03	2.645756E-03	5.103628E-04
3.110236E+03	2.668488E-03	5.147274E-04
3.120079E+03	2.691757E-03	5.191951E-04
3.129921E+03	2.715130E-03	5.236826E-04
3.139764E+03	2.738165E-03	5.281042E-04
3.149606E+03	2.761731E-03	5.326279E-04
3.159449E+03	2.785388E-03	5.371687E-04
3.169291E+03	2.809130E-03	5.417257E-04
3.179134E+03	2.832955E-03	5.462979E-04
3.188976E+03	2.856400E-03	5.507965E-04
3.198819E+03	2.880370E-03	5.553960E-04
3.208661E+03	2.904407E-03	5.600079E-04
3.218504E+03	2.928508E-03	5.646317E-04
3.228346E+03	2.952667E-03	5.692662E-04
3.238189E+03	2.976880E-03	5.739107E-04
3.248031E+03	3.001142E-03	5.785642E-04
3.257874E+03	3.025449E-03	5.832259E-04
3.267717E+03	3.049796E-03	5.878948E-04
3.277559E+03	3.074178E-03	5.925701E-04
3.287402E+03	3.098590E-03	5.972507E-04
3.297244E+03	3.123028E-03	6.019358E-04
3.307087E+03	3.147984E-03	6.067202E-04
3.316929E+03	3.172462E-03	6.114121E-04
3.326772E+03	3.196950E-03	6.161055E-04
3.336614E+03	3.221445E-03	6.207996E-04
3.346457E+03	3.245939E-03	6.254933E-04
3.356299E+03	3.270429E-03	6.301855E-04
3.366142E+03	3.295425E-03	6.349750E-04
3.375984E+03	3.319893E-03	6.396620E-04
3.385827E+03	3.344339E-03	6.443444E-04
3.395669E+03	3.368758E-03	6.490213E-04
3.405512E+03	3.393675E-03	6.537935E-04
3.415354E+03	3.418027E-03	6.584563E-04
3.425197E+03	3.442334E-03	6.631102E-04
3.435039E+03	3.467132E-03	6.678580E-04
3.444882E+03	3.491336E-03	6.724910E-04
3.454724E+03	3.516025E-03	6.772168E-04
3.464567E+03	3.540100E-03	6.818242E-04
3.474409E+03	3.564101E-03	6.864167E-04
3.484252E+03	3.588577E-03	6.911002E-04
3.494094E+03	3.612412E-03	6.956597E-04
3.503937E+03	3.636714E-03	7.003088E-04
3.513780E+03	3.660356E-03	7.048302E-04
3.523622E+03	3.684458E-03	7.094399E-04
3.533465E+03	3.707880E-03	7.139180E-04
3.543307E+03	3.731754E-03	7.184829E-04
3.553150E+03	3.754927E-03	7.229122E-04
3.562992E+03	3.778546E-03	7.274270E-04
3.572835E+03	3.801443E-03	7.318022E-04
3.582677E+03	3.824776E-03	7.362612E-04
3.592520E+03	3.847368E-03	7.405768E-04
3.602362E+03	3.870388E-03	7.449745E-04
3.612205E+03	3.892645E-03	7.492249E-04
3.622047E+03	3.915321E-03	7.535555E-04
3.631890E+03	3.937214E-03	7.577350E-04
3.641732E+03	3.959518E-03	7.619930E-04
3.651575E+03	3.981623E-03	7.662125E-04
3.661417E+03	4.002916E-03	7.702752E-04
3.671260E+03	4.024604E-03	7.744134E-04
3.681102E+03	4.046072E-03	7.785091E-04
3.690945E+03	4.066696E-03	7.824419E-04
3.700787E+03	4.087700E-03	7.864474E-04
3.710630E+03	4.107840E-03	7.902864E-04
3.720472E+03	4.128350E-03	7.941961E-04
3.730315E+03	4.148603E-03	7.980558E-04
3.740157E+03	4.167961E-03	8.017433E-04
3.750000E+03	4.187675E-03	8.054986E-04
3.759843E+03	4.207109E-03	8.091998E-04
3.769685E+03	4.225619E-03	8.127230E-04
3.779528E+03	4.244469E-03	8.163113E-04
3.789370E+03	4.263018E-03	8.198411E-04
3.799213E+03	4.280615E-03	8.231876E-04
3.809055E+03	4.298536E-03	8.265963E-04
3.818898E+03	4.316134E-03	8.299424E-04
3.828740E+03	4.332754E-03	8.331000E-04
3.838583E+03	4.349683E-03	8.363170E-04
3.848425E+03	4.365617E-03	8.393421E-04
3.858268E+03	4.381850E-03	8.424246E-04
3.868110E+03	4.397726E-03	8.454383E-04
3.877953E+03	4.412581E-03	8.482553E-04
3.887795E+03	4.427723E-03	8.511271E-04
3.897638E+03	4.442488E-03	8.539263E-04
3.907480E+03	4.456209E-03	8.565246E-04
3.917323E+03	4.470201E-03	8.591749E-04
3.927165E+03	4.483801E-03	8.617494E-04
3.937008E+03	4.496334E-03	8.641187E-04
3.946850E+03	4.509126E-03	8.665377E-04
