#wls	flux	fluxerr
1.574803E+03	5.841754E-04	4.528077E-05
1.614173E+03	5.887185E-04	4.550166E-05
1.653543E+03	5.932304E-04	4.571472E-05
1.692913E+03	5.979207E-04	4.593593E-05
1.732283E+03	6.026727E-04	4.615607E-05
1.771654E+03	6.074255E-04	4.637028E-05
1.811024E+03	6.121987E-04	4.657991E-05
1.850394E+03	6.167792E-04	4.676860E-05
1.889764E+03	6.212609E-04	4.694345E-05
1.929134E+03	6.254479E-04	4.708961E-05
1.968504E+03	6.293658E-04	4.720910E-05
2.007874E+03	6.334080E-04	4.733136E-05
2.047244E+03	6.381577E-04	4.749956E-05
2.086614E+03	6.448809E-04	4.780674E-05
2.125984E+03	6.545021E-04	4.831914E-05
2.165354E+03	6.675952E-04	4.907601E-05
2.204724E+03	6.838642E-04	5.005203E-05
2.244094E+03	7.025610E-04	5.118919E-05
2.283465E+03	7.231642E-04	5.244676E-05
2.322835E+03	7.449572E-04	5.377054E-05
2.362205E+03	7.679394E-04	5.515863E-05
2.401575E+03	7.920760E-04	5.660666E-05
2.440945E+03	8.175587E-04	5.812633E-05
2.480315E+03	8.446363E-04	5.973303E-05
2.519685E+03	8.733398E-04	6.142637E-05
2.559055E+03	9.039490E-04	6.322321E-05
2.598425E+03	9.368791E-04	6.514931E-05
2.637795E+03	9.724310E-04	6.722170E-05
2.677165E+03	1.010649E-03	6.943919E-05
2.716535E+03	1.051838E-03	7.181806E-05
2.755906E+03	1.096583E-03	7.439312E-05
2.795276E+03	1.145086E-03	7.717190E-05
2.834646E+03	1.197690E-03	8.017095E-05
2.874016E+03	1.254752E-03	8.340680E-05
2.913386E+03	1.316931E-03	8.691515E-05
2.952756E+03	1.384472E-03	9.070298E-05
2.962598E+03	1.402205E-03	9.169310E-05
2.972441E+03	1.420405E-03	9.270850E-05
2.982283E+03	1.438925E-03	9.373950E-05
2.992126E+03	1.457773E-03	9.478630E-05
3.001969E+03	1.477268E-03	9.586958E-05
3.011811E+03	1.496969E-03	9.696047E-05
3.021654E+03	1.517182E-03	9.807864E-05
3.031496E+03	1.537910E-03	9.922403E-05
3.041339E+03	1.558999E-03	1.003865E-04
3.051181E+03	1.580763E-03	1.015860E-04
3.061024E+03	1.602734E-03	1.027923E-04
3.070866E+03	1.625385E-03	1.040356E-04
3.080709E+03	1.648401E-03	1.052954E-04
