#wls	flux	fluxerr
1.574803E+03	6.236791E-04	4.254929E-05
1.614173E+03	6.292922E-04	4.289668E-05
1.653543E+03	6.350110E-04	4.324964E-05
1.692913E+03	6.407242E-04	4.360053E-05
1.732283E+03	6.466419E-04	4.396360E-05
1.771654E+03	6.525874E-04	4.432674E-05
1.811024E+03	6.585811E-04	4.469129E-05
1.850394E+03	6.645075E-04	4.504935E-05
1.889764E+03	6.701233E-04	4.538441E-05
1.929134E+03	6.754443E-04	4.569754E-05
1.968504E+03	6.806099E-04	4.599817E-05
2.007874E+03	6.858155E-04	4.629948E-05
2.047244E+03	6.919218E-04	4.665944E-05
2.086614E+03	7.000746E-04	4.715497E-05
2.125984E+03	7.114007E-04	4.786133E-05
2.165354E+03	7.265338E-04	4.882025E-05
2.204724E+03	7.451640E-04	5.000988E-05
2.244094E+03	7.664857E-04	5.137522E-05
2.283465E+03	7.896918E-04	5.286137E-05
2.322835E+03	8.144880E-04	5.444800E-05
2.362205E+03	8.405078E-04	5.611002E-05
2.401575E+03	8.677072E-04	5.784397E-05
2.440945E+03	8.964195E-04	5.967147E-05
2.480315E+03	9.267856E-04	6.160124E-05
2.519685E+03	9.589676E-04	6.364330E-05
2.559055E+03	9.934095E-04	6.582626E-05
2.598425E+03	1.030154E-03	6.815196E-05
2.637795E+03	1.069515E-03	7.064020E-05
2.677165E+03	1.111962E-03	7.332063E-05
2.716535E+03	1.157539E-03	7.619480E-05
2.755906E+03	1.206878E-03	7.930292E-05
2.795276E+03	1.260035E-03	8.264685E-05
2.834646E+03	1.317520E-03	8.625826E-05
2.874016E+03	1.379708E-03	9.015952E-05
2.913386E+03	1.447144E-03	9.438398E-05
2.952756E+03	1.520063E-03	9.894449E-05
2.962598E+03	1.539332E-03	1.001487E-04
2.972441E+03	1.558776E-03	1.013627E-04
2.982283E+03	1.578730E-03	1.026083E-04
2.992126E+03	1.599203E-03	1.038861E-04
3.001969E+03	1.619876E-03	1.051753E-04
3.011811E+03	1.641101E-03	1.064986E-04
3.021654E+03	1.662880E-03	1.078562E-04
3.031496E+03	1.684873E-03	1.092259E-04
3.041339E+03	1.707594E-03	1.106410E-04
3.051181E+03	1.730527E-03	1.120681E-04
3.061024E+03	1.754193E-03	1.135406E-04
3.070866E+03	1.778071E-03	1.150251E-04
3.080709E+03	1.802687E-03	1.165552E-04
3.090551E+03	1.827691E-03	1.181085E-04
3.100394E+03	1.853085E-03	1.196849E-04
3.110236E+03	1.879045E-03	1.212957E-04
3.120079E+03	1.905575E-03	1.229412E-04
3.129921E+03	1.932678E-03	1.246214E-04
3.139764E+03	1.960173E-03	1.263247E-04
3.149606E+03	1.988243E-03	1.280628E-04
3.159449E+03	2.016891E-03	1.298356E-04
3.169291E+03	2.046116E-03	1.316433E-04
3.179134E+03	2.075923E-03	1.334858E-04
3.188976E+03	2.106125E-03	1.353513E-04
3.198819E+03	2.137096E-03	1.372635E-04
3.208661E+03	2.168463E-03	1.391986E-04
3.218504E+03	2.200602E-03	1.411805E-04
3.228346E+03	2.233136E-03	1.431851E-04
3.238189E+03	2.266445E-03	1.452364E-04
3.248031E+03	2.300146E-03	1.473100E-04
3.257874E+03	2.334622E-03	1.494304E-04
3.267717E+03	2.369680E-03	1.515850E-04
3.277559E+03	2.405514E-03	1.537861E-04
3.287402E+03	2.441733E-03	1.560087E-04
3.297244E+03	2.478724E-03	1.582774E-04
3.307087E+03	2.516289E-03	1.605795E-04
3.316929E+03	2.554622E-03	1.629273E-04
3.326772E+03	2.593523E-03	1.653079E-04
3.336614E+03	2.633185E-03	1.677336E-04
3.346457E+03	2.673405E-03	1.701912E-04
3.356299E+03	2.714378E-03	1.726931E-04
3.366142E+03	2.755895E-03	1.752260E-04
3.375984E+03	2.798153E-03	1.778022E-04
3.385827E+03	2.841143E-03	1.804211E-04
3.395669E+03	2.884654E-03	1.830692E-04
3.405512E+03	2.928881E-03	1.857586E-04
3.415354E+03	2.973813E-03	1.884888E-04
3.425197E+03	3.019440E-03	1.912589E-04
3.435039E+03	3.065751E-03	1.940681E-04
3.444882E+03	3.112731E-03	1.969154E-04
3.454724E+03	3.160159E-03	1.997866E-04
3.464567E+03	3.208436E-03	2.027070E-04
3.474409E+03	3.257338E-03	2.056625E-04
3.484252E+03	3.306846E-03	2.086516E-04
3.494094E+03	3.357154E-03	2.116866E-04
3.503937E+03	3.407819E-03	2.147392E-04
3.513780E+03	3.459242E-03	2.178349E-04
3.523622E+03	3.511189E-03	2.209587E-04
3.533465E+03	3.563851E-03	2.241225E-04
3.543307E+03	3.616986E-03	2.273110E-04
3.553150E+03	3.670786E-03	2.305361E-04
3.562992E+03	3.725003E-03	2.337824E-04
3.572835E+03	3.779827E-03	2.370614E-04
3.582677E+03	3.835008E-03	2.403575E-04
3.592520E+03	3.890731E-03	2.436823E-04
3.602362E+03	3.946963E-03	2.470334E-04
3.612205E+03	4.003449E-03	2.503950E-04
3.622047E+03	4.060590E-03	2.537920E-04
3.631890E+03	4.117909E-03	2.571945E-04
3.641732E+03	4.175586E-03	2.606137E-04
3.651575E+03	4.233579E-03	2.640469E-04
3.661417E+03	4.291845E-03	2.674913E-04
3.671260E+03	4.350339E-03	2.709442E-04
3.681102E+03	4.409015E-03	2.744025E-04
3.690945E+03	4.467827E-03	2.778634E-04
3.700787E+03	4.526946E-03	2.813375E-04
3.710630E+03	4.585882E-03	2.847942E-04
3.720472E+03	4.645022E-03	2.882576E-04
3.730315E+03	4.704095E-03	2.917109E-04
3.740157E+03	4.763052E-03	2.951509E-04
3.750000E+03	4.822053E-03	2.985877E-04
3.759843E+03	4.880598E-03	3.019901E-04
3.769685E+03	4.939301E-03	3.053963E-04
3.779528E+03	4.997440E-03	3.087615E-04
3.789370E+03	5.055392E-03	3.121092E-04
3.799213E+03	5.113100E-03	3.154358E-04
3.809055E+03	5.170068E-03	3.187106E-04
3.818898E+03	5.226887E-03	3.219704E-04
3.828740E+03	5.282839E-03	3.251708E-04
3.838583E+03	5.338293E-03	3.283347E-04
3.848425E+03	5.393182E-03	3.314579E-04
3.858268E+03	5.447228E-03	3.345235E-04
3.868110E+03	5.500355E-03	3.375268E-04
3.877953E+03	5.552703E-03	3.404768E-04
3.887795E+03	5.603982E-03	3.433555E-04
3.897638E+03	5.654333E-03	3.461720E-04
3.907480E+03	5.703244E-03	3.488947E-04
3.917323E+03	5.751263E-03	3.515576E-04
3.927165E+03	5.797673E-03	3.541170E-04
