#wls	flux	fluxerr
1.574803E+03	7.078686E-04	2.893753E-04
1.614173E+03	7.238223E-04	2.958959E-04
1.653543E+03	7.399797E-04	3.024998E-04
1.692913E+03	7.563260E-04	3.091807E-04
1.732283E+03	7.729658E-04	3.159816E-04
1.771654E+03	7.895229E-04	3.227485E-04
1.811024E+03	8.059941E-04	3.294803E-04
1.850394E+03	8.223497E-04	3.361646E-04
1.889764E+03	8.380964E-04	3.425999E-04
1.929134E+03	8.533618E-04	3.488384E-04
1.968504E+03	8.678250E-04	3.547488E-04
2.007874E+03	8.821420E-04	3.605994E-04
2.047244E+03	8.970889E-04	3.667073E-04
2.086614E+03	9.139769E-04	3.736085E-04
2.125984E+03	9.346157E-04	3.820429E-04
2.165354E+03	9.595412E-04	3.922293E-04
2.204724E+03	9.881613E-04	4.039258E-04
2.244094E+03	1.019717E-03	4.168221E-04
2.283465E+03	1.052890E-03	4.303791E-04
2.322835E+03	1.086862E-03	4.442623E-04
2.362205E+03	1.121185E-03	4.582891E-04
2.401575E+03	1.155679E-03	4.723854E-04
2.440945E+03	1.190311E-03	4.865377E-04
2.480315E+03	1.225116E-03	5.007604E-04
2.519685E+03	1.260152E-03	5.150773E-04
2.559055E+03	1.295475E-03	5.295115E-04
2.598425E+03	1.331132E-03	5.440817E-04
2.637795E+03	1.367156E-03	5.588012E-04
2.677165E+03	1.403811E-03	5.737788E-04
2.716535E+03	1.440606E-03	5.888132E-04
2.755906E+03	1.477774E-03	6.039992E-04
2.795276E+03	1.515558E-03	6.194371E-04
2.834646E+03	1.553388E-03	6.348934E-04
2.874016E+03	1.591479E-03	6.504557E-04
2.913386E+03	1.630060E-03	6.662182E-04
2.952756E+03	1.668487E-03	6.819170E-04
2.962598E+03	1.678253E-03	6.859069E-04
2.972441E+03	1.687722E-03	6.897754E-04
2.982283E+03	1.697492E-03	6.937667E-04
2.992126E+03	1.706962E-03	6.976353E-04
3.001969E+03	1.716750E-03	7.016339E-04
3.011811E+03	1.726566E-03	7.056441E-04
3.021654E+03	1.736095E-03	7.095369E-04
3.031496E+03	1.745948E-03	7.135620E-04
3.041339E+03	1.755811E-03	7.175915E-04
3.051181E+03	1.765367E-03	7.214952E-04
3.061024E+03	1.775237E-03	7.255270E-04
3.070866E+03	1.784786E-03	7.294277E-04
3.080709E+03	1.794642E-03	7.334541E-04
3.090551E+03	1.804487E-03	7.374757E-04
3.100394E+03	1.813993E-03	7.413590E-04
3.110236E+03	1.823800E-03	7.453651E-04
3.120079E+03	1.833584E-03	7.493617E-04
3.129921E+03	1.843013E-03	7.532133E-04
3.139764E+03	1.852737E-03	7.571856E-04
3.149606E+03	1.862428E-03	7.611441E-04
3.159449E+03	1.871749E-03	7.649517E-04
3.169291E+03	1.881361E-03	7.688779E-04
3.179134E+03	1.890594E-03	7.726493E-04
3.188976E+03	1.900115E-03	7.765384E-04
3.198819E+03	1.909587E-03	7.804075E-04
3.208661E+03	1.918667E-03	7.841161E-04
3.218504E+03	1.928031E-03	7.879411E-04
3.228346E+03	1.937338E-03	7.917425E-04
3.238189E+03	1.946240E-03	7.953783E-04
3.248031E+03	1.955422E-03	7.991288E-04
3.257874E+03	1.964540E-03	8.028527E-04
3.267717E+03	1.973239E-03	8.064056E-04
3.277559E+03	1.982216E-03	8.100721E-04
3.287402E+03	1.991119E-03	8.137086E-04
3.297244E+03	1.999593E-03	8.171692E-04
3.307087E+03	2.008341E-03	8.207420E-04
3.316929E+03	2.016650E-03	8.241355E-04
3.326772E+03	2.025232E-03	8.276403E-04
3.336614E+03	2.033727E-03	8.311099E-04
3.346457E+03	2.041771E-03	8.343951E-04
3.356299E+03	2.050085E-03	8.377903E-04
3.366142E+03	2.058304E-03	8.411468E-04
3.375984E+03	2.066060E-03	8.443141E-04
3.385827E+03	2.074081E-03	8.475897E-04
3.395669E+03	2.082000E-03	8.508234E-04
3.405512E+03	2.089443E-03	8.538629E-04
3.415354E+03	2.097148E-03	8.570089E-04
3.425197E+03	2.104741E-03	8.601097E-04
3.435039E+03	2.111848E-03	8.630113E-04
3.444882E+03	2.119210E-03	8.660175E-04
3.454724E+03	2.126453E-03	8.689751E-04
3.464567E+03	2.133196E-03	8.717283E-04
3.474409E+03	2.140191E-03	8.745842E-04
3.484252E+03	2.147058E-03	8.773879E-04
3.494094E+03	2.153413E-03	8.799822E-04
3.503937E+03	2.160013E-03	8.826771E-04
3.513780E+03	2.166476E-03	8.853158E-04
3.523622E+03	2.172416E-03	8.877404E-04
3.533465E+03	2.178595E-03	8.902631E-04
3.543307E+03	2.184629E-03	8.927260E-04
3.553150E+03	2.190125E-03	8.949697E-04
3.562992E+03	2.195856E-03	8.973088E-04
3.572835E+03	2.201431E-03	8.995845E-04
3.582677E+03	2.206457E-03	9.016359E-04
3.592520E+03	2.211711E-03	9.037802E-04
3.602362E+03	2.216800E-03	9.058572E-04
3.612205E+03	2.221329E-03	9.077051E-04
3.622047E+03	2.226078E-03	9.096431E-04
3.631890E+03	2.230652E-03	9.115096E-04
3.641732E+03	2.234654E-03	9.131423E-04
3.651575E+03	2.238869E-03	9.148623E-04
3.661417E+03	2.242900E-03	9.165069E-04
3.671260E+03	2.246348E-03	9.179132E-04
3.681102E+03	2.250002E-03	9.194036E-04
3.690945E+03	2.253462E-03	9.208150E-04
3.700787E+03	2.256328E-03	9.219834E-04
3.710630E+03	2.259392E-03	9.232328E-04
3.720472E+03	2.262254E-03	9.243996E-04
3.730315E+03	2.264511E-03	9.253190E-04
3.740157E+03	2.266959E-03	9.263165E-04
3.750000E+03	2.269195E-03	9.272275E-04
3.759843E+03	2.270816E-03	9.278873E-04
3.769685E+03	2.272620E-03	9.286220E-04
3.779528E+03	2.274205E-03	9.292667E-04
3.789370E+03	2.275166E-03	9.296567E-04
3.799213E+03	2.276303E-03	9.301185E-04
3.809055E+03	2.277211E-03	9.304871E-04
3.818898E+03	2.277488E-03	9.305975E-04
3.828740E+03	2.277933E-03	9.307767E-04
3.838583E+03	2.278143E-03	9.308599E-04
3.848425E+03	2.277714E-03	9.306819E-04
3.858268E+03	2.277447E-03	9.305699E-04
3.868110E+03	2.276536E-03	9.301953E-04
3.877953E+03	2.275783E-03	9.298849E-04
3.887795E+03	2.274784E-03	9.294740E-04
3.897638E+03	2.273137E-03	9.287984E-04
3.907480E+03	2.271641E-03	9.281846E-04
3.917323E+03	2.269895E-03	9.274682E-04
3.927165E+03	2.267497E-03	9.264858E-04
3.937008E+03	2.265244E-03	9.255627E-04
3.946850E+03	2.262737E-03	9.245358E-04
3.956693E+03	2.259576E-03	9.232416E-04
3.966535E+03	2.256557E-03	9.220054E-04
3.976378E+03	2.253280E-03	9.206639E-04
3.986220E+03	2.249349E-03	9.190552E-04
3.996063E+03	2.245556E-03	9.175029E-04
4.005906E+03	2.241111E-03	9.156840E-04
4.015748E+03	2.236801E-03	9.139206E-04
4.025591E+03	2.232233E-03	9.120517E-04
4.035433E+03	2.227016E-03	9.099171E-04
4.045276E+03	2.221933E-03	9.078378E-04
4.055118E+03	2.216592E-03	9.056533E-04
4.064961E+03	2.210607E-03	9.032055E-04
4.074803E+03	2.204757E-03	9.008128E-04
4.084646E+03	2.198653E-03	8.983163E-04
4.094488E+03	2.191912E-03	8.955595E-04
4.104331E+03	2.185307E-03	8.928585E-04
4.114173E+03	2.178071E-03	8.898997E-04
4.124016E+03	2.170974E-03	8.869974E-04
4.133858E+03	2.163632E-03	8.839956E-04
4.143701E+03	2.155672E-03	8.807408E-04
4.153543E+03	2.147855E-03	8.775444E-04
4.163386E+03	2.139427E-03	8.740987E-04
4.173228E+03	2.131146E-03	8.707130E-04
4.183071E+03	2.122638E-03	8.672346E-04
4.192913E+03	2.113536E-03	8.635138E-04
4.202756E+03	2.104589E-03	8.598560E-04
4.212598E+03	2.095428E-03	8.561109E-04
4.222441E+03	2.085692E-03	8.521310E-04
4.232283E+03	2.076121E-03	8.482184E-04
4.242126E+03	2.065989E-03	8.440767E-04
4.251969E+03	2.056030E-03	8.400055E-04
4.261811E+03	2.045884E-03	8.358582E-04
4.271654E+03	2.035202E-03	8.314917E-04
4.281496E+03	2.024705E-03	8.272012E-04
4.291339E+03	2.013690E-03	8.226987E-04
4.301181E+03	2.002870E-03	8.182762E-04
4.311024E+03	1.991551E-03	8.136496E-04
4.320866E+03	1.980438E-03	8.091076E-04
4.330709E+03	1.969191E-03	8.045105E-04
4.340551E+03	1.957474E-03	7.997215E-04
4.350394E+03	1.945983E-03	7.950250E-04
4.360236E+03	1.934044E-03	7.901455E-04
4.370079E+03	1.922346E-03	7.853643E-04
4.379921E+03	1.910222E-03	7.804092E-04
4.389764E+03	1.898354E-03	7.755586E-04
4.399606E+03	1.886414E-03	7.706789E-04
4.409449E+03	1.874085E-03	7.656401E-04
4.419291E+03	1.862035E-03	7.607154E-04
4.429134E+03	1.849620E-03	7.556417E-04
4.438976E+03	1.837501E-03	7.506888E-04
4.448819E+03	1.825043E-03	7.455977E-04
4.458661E+03	1.812898E-03	7.406345E-04
4.468504E+03	1.800441E-03	7.355434E-04
4.478346E+03	1.788314E-03	7.305877E-04
4.488189E+03	1.776212E-03	7.256421E-04
4.498031E+03	1.763837E-03	7.205848E-04
4.507874E+03	1.751820E-03	7.156737E-04
4.517717E+03	1.739556E-03	7.106621E-04
4.527559E+03	1.727667E-03	7.058037E-04
4.537402E+03	1.715559E-03	7.008555E-04
4.547244E+03	1.703843E-03	6.960678E-04
4.557087E+03	1.691933E-03	6.912007E-04
4.566929E+03	1.680433E-03	6.865012E-04
4.576772E+03	1.668763E-03	6.817325E-04
4.586614E+03	1.657520E-03	6.771381E-04
4.596457E+03	1.646131E-03	6.724842E-04
4.606299E+03	1.635184E-03	6.680107E-04
4.616142E+03	1.624114E-03	6.634870E-04
4.625984E+03	1.613499E-03	6.591493E-04
4.635827E+03	1.602782E-03	6.547701E-04
4.645669E+03	1.592534E-03	6.505820E-04
4.655512E+03	1.582202E-03	6.463600E-04
4.665354E+03	1.572349E-03	6.423338E-04
4.675197E+03	1.562429E-03	6.382805E-04
4.685039E+03	1.552997E-03	6.344261E-04
4.694882E+03	1.543514E-03	6.305510E-04
4.704724E+03	1.534524E-03	6.268775E-04
4.714567E+03	1.525495E-03	6.231878E-04
4.724409E+03	1.516964E-03	6.197016E-04
4.734252E+03	1.508402E-03	6.162032E-04
4.744094E+03	1.500341E-03	6.129089E-04
4.753937E+03	1.492255E-03	6.096046E-04
4.763780E+03	1.484667E-03	6.065042E-04
4.773622E+03	1.477060E-03	6.033954E-04
4.783465E+03	1.469947E-03	6.004887E-04
4.793307E+03	1.462813E-03	5.975738E-04
4.803150E+03	1.455915E-03	5.947548E-04
4.812992E+03	1.449501E-03	5.921338E-04
4.822835E+03	1.443061E-03	5.895022E-04
4.832677E+03	1.437095E-03	5.870643E-04
4.842520E+03	1.431096E-03	5.846128E-04
4.852362E+03	1.425559E-03	5.823497E-04
4.862205E+03	1.419977E-03	5.800687E-04
4.872047E+03	1.414594E-03	5.778691E-04
4.881890E+03	1.409648E-03	5.758478E-04
4.891732E+03	1.404637E-03	5.738001E-04
4.901575E+03	1.400044E-03	5.719230E-04
4.911417E+03	1.395370E-03	5.700130E-04
4.921260E+03	1.391091E-03	5.682644E-04
4.931102E+03	1.386713E-03	5.664751E-04
4.940945E+03	1.382466E-03	5.647396E-04
4.950787E+03	1.378579E-03	5.631511E-04
4.960630E+03	1.374560E-03	5.615086E-04
4.970472E+03	1.370876E-03	5.600028E-04
4.980315E+03	1.367035E-03	5.584333E-04
4.990157E+03	1.363265E-03	5.568925E-04
5.000000E+03	1.359789E-03	5.554721E-04
5.009843E+03	1.356120E-03	5.539726E-04
5.019685E+03	1.352717E-03	5.525820E-04
5.029528E+03	1.349096E-03	5.511022E-04
5.039370E+03	1.345478E-03	5.496239E-04
5.049213E+03	1.342086E-03	5.482375E-04
5.059055E+03	1.338437E-03	5.467462E-04
5.068898E+03	1.334752E-03	5.452406E-04
5.078740E+03	1.331252E-03	5.438100E-04
5.088583E+03	1.327458E-03	5.422597E-04
5.098425E+03	1.323591E-03	5.406798E-04
5.108268E+03	1.319870E-03	5.391593E-04
5.118110E+03	1.315823E-03	5.375056E-04
5.127953E+03	1.311669E-03	5.358083E-04
5.137795E+03	1.307627E-03	5.341565E-04
5.147638E+03	1.303230E-03	5.323598E-04
5.157480E+03	1.298697E-03	5.305079E-04
5.167323E+03	1.294247E-03	5.286894E-04
5.177165E+03	1.289419E-03	5.267171E-04
5.187008E+03	1.284434E-03	5.246801E-04
5.196850E+03	1.279508E-03	5.226675E-04
5.206693E+03	1.274190E-03	5.204947E-04
5.216535E+03	1.268698E-03	5.182512E-04
5.226378E+03	1.263251E-03	5.160255E-04
5.236220E+03	1.257404E-03	5.136367E-04
5.246063E+03	1.251377E-03	5.111744E-04
5.255906E+03	1.245385E-03	5.087266E-04
5.265748E+03	1.238996E-03	5.061162E-04
5.275591E+03	1.232427E-03	5.034326E-04
5.285433E+03	1.225681E-03	5.006766E-04
5.295276E+03	1.218973E-03	4.979360E-04
5.305118E+03	1.211881E-03	4.950387E-04
5.314961E+03	1.204623E-03	4.920736E-04
5.324803E+03	1.197413E-03	4.891284E-04
5.334646E+03	1.189840E-03	4.860345E-04
5.344488E+03	1.182120E-03	4.828807E-04
5.354331E+03	1.174261E-03	4.796703E-04
5.364173E+03	1.166475E-03	4.764893E-04
