#wls	flux	fluxerr
1.574803E+03	6.434209E-04	7.255659E-05
1.614173E+03	6.427278E-04	7.220442E-05
1.653543E+03	6.419687E-04	7.183824E-05
1.692913E+03	6.411432E-04	7.145793E-05
1.732283E+03	6.402374E-04	7.106194E-05
1.771654E+03	6.393043E-04	7.065610E-05
1.811024E+03	6.381388E-04	7.021776E-05
1.850394E+03	6.367495E-04	6.974809E-05
1.889764E+03	6.350231E-04	6.923497E-05
1.929134E+03	6.328789E-04	6.867006E-05
1.968504E+03	6.303568E-04	6.805825E-05
2.007874E+03	6.278673E-04	6.744417E-05
2.047244E+03	6.260885E-04	6.690020E-05
2.086614E+03	6.260254E-04	6.653182E-05
2.125984E+03	6.287270E-04	6.644680E-05
2.165354E+03	6.344455E-04	6.666643E-05
2.204724E+03	6.430248E-04	6.716852E-05
2.244094E+03	6.534661E-04	6.784348E-05
2.283465E+03	6.653517E-04	6.864402E-05
2.322835E+03	6.781963E-04	6.951687E-05
2.362205E+03	6.916636E-04	7.042511E-05
2.401575E+03	7.059309E-04	7.138455E-05
2.440945E+03	7.209374E-04	7.238658E-05
2.480315E+03	7.371198E-04	7.347220E-05
2.519685E+03	7.544802E-04	7.463809E-05
2.559055E+03	7.732522E-04	7.590345E-05
2.598425E+03	7.936698E-04	7.728671E-05
2.637795E+03	8.159680E-04	7.880547E-05
2.677165E+03	8.405005E-04	8.048773E-05
2.716535E+03	8.673935E-04	8.233853E-05
2.755906E+03	8.968951E-04	8.437366E-05
2.795276E+03	9.293823E-04	8.661982E-05
2.834646E+03	9.653671E-04	8.911452E-05
2.874016E+03	1.004899E-03	9.185083E-05
2.913386E+03	1.048650E-03	9.487739E-05
2.952756E+03	1.097077E-03	9.822092E-05
2.962598E+03	1.109985E-03	9.911070E-05
2.972441E+03	1.123258E-03	1.000255E-04
2.982283E+03	1.136776E-03	1.009544E-04
2.992126E+03	1.150670E-03	1.019086E-04
3.001969E+03	1.164955E-03	1.028892E-04
3.011811E+03	1.179644E-03	1.038970E-04
3.021654E+03	1.194740E-03	1.049319E-04
3.031496E+03	1.210246E-03	1.059938E-04
3.041339E+03	1.226164E-03	1.070826E-04
3.051181E+03	1.242497E-03	1.081981E-04
3.061024E+03	1.259250E-03	1.093403E-04
3.070866E+03	1.276424E-03	1.105091E-04
3.080709E+03	1.294025E-03	1.117045E-04
3.090551E+03	1.312187E-03	1.129376E-04
3.100394E+03	1.330915E-03	1.142085E-04
3.110236E+03	1.349953E-03	1.154947E-04
3.120079E+03	1.369568E-03	1.168186E-04
3.129921E+03	1.389766E-03	1.181802E-04
3.139764E+03	1.410420E-03	1.195684E-04
3.149606E+03	1.431671E-03	1.209945E-04
3.159449E+03	1.453390E-03	1.224471E-04
3.169291E+03	1.475851E-03	1.239489E-04
3.179134E+03	1.498795E-03	1.254773E-04
3.188976E+03	1.522362E-03	1.270437E-04
3.198819E+03	1.546559E-03	1.286482E-04
3.208661E+03	1.571396E-03	1.302908E-04
3.218504E+03	1.597015E-03	1.319827E-04
3.228346E+03	1.623153E-03	1.337015E-04
3.238189E+03	1.650090E-03	1.354698E-04
3.248031E+03	1.677699E-03	1.372763E-04
3.257874E+03	1.706126E-03	1.391324E-04
3.267717E+03	1.735242E-03	1.410266E-04
3.277559E+03	1.765194E-03	1.429705E-04
3.287402E+03	1.795852E-03	1.449525E-04
3.297244E+03	1.827365E-03	1.469839E-04
3.307087E+03	1.859741E-03	1.490647E-04
3.316929E+03	1.892991E-03	1.511949E-04
3.326772E+03	1.927123E-03	1.533741E-04
3.336614E+03	1.962290E-03	1.556138E-04
3.346457E+03	1.998213E-03	1.578908E-04
3.356299E+03	2.035189E-03	1.602277E-04
3.366142E+03	2.073082E-03	1.626129E-04
3.375984E+03	2.112044E-03	1.650574E-04
3.385827E+03	2.151938E-03	1.675492E-04
3.395669E+03	2.192917E-03	1.700996E-04
3.405512E+03	2.235136E-03	1.727192E-04
3.415354E+03	2.278306E-03	1.753846E-04
3.425197E+03	2.322580E-03	1.781066E-04
3.435039E+03	2.367961E-03	1.808844E-04
3.444882E+03	2.414605E-03	1.837285E-04
3.454724E+03	2.462364E-03	1.866266E-04
3.464567E+03	2.511238E-03	1.895775E-04
3.474409E+03	2.561380E-03	1.925916E-04
3.484252E+03	2.612790E-03	1.956674E-04
3.494094E+03	2.665464E-03	1.988035E-04
3.503937E+03	2.719401E-03	2.019984E-04
3.513780E+03	2.774749E-03	2.052619E-04
3.523622E+03	2.831189E-03	2.085688E-04
3.533465E+03	2.889023E-03	2.119403E-04
3.543307E+03	2.948084E-03	2.153626E-04
3.553150E+03	3.008513E-03	2.188448E-04
3.562992E+03	3.070295E-03	2.223842E-04
3.572835E+03	3.133410E-03	2.259780E-04
3.582677E+03	3.197836E-03	2.296232E-04
3.592520E+03	3.263547E-03	2.333165E-04
3.602362E+03	3.330675E-03	2.370661E-04
3.612205E+03	3.399027E-03	2.408565E-04
3.622047E+03	3.468728E-03	2.446954E-04
3.631890E+03	3.539576E-03	2.485671E-04
3.641732E+03	3.611689E-03	2.524785E-04
3.651575E+03	3.685184E-03	2.564365E-04
3.661417E+03	3.759679E-03	2.604130E-04
3.671260E+03	3.835446E-03	2.644257E-04
3.681102E+03	3.912256E-03	2.684574E-04
3.690945E+03	3.990209E-03	2.725139E-04
3.700787E+03	4.069231E-03	2.765888E-04
3.710630E+03	4.149078E-03	2.806643E-04
3.720472E+03	4.229999E-03	2.847563E-04
3.730315E+03	4.311568E-03	2.888351E-04
3.740157E+03	4.394026E-03	2.929159E-04
3.750000E+03	4.477103E-03	2.969797E-04
3.759843E+03	4.560857E-03	3.010298E-04
3.769685E+03	4.645005E-03	3.050465E-04
3.779528E+03	4.729589E-03	3.090322E-04
3.789370E+03	4.814317E-03	3.129674E-04
3.799213E+03	4.899391E-03	3.168647E-04
3.809055E+03	4.984329E-03	3.206929E-04
3.818898E+03	5.069314E-03	3.244635E-04
3.828740E+03	5.154030E-03	3.281565E-04
3.838583E+03	5.238139E-03	3.317504E-04
3.848425E+03	5.321976E-03	3.352670E-04
3.858268E+03	5.404864E-03	3.386641E-04
3.868110E+03	5.486963E-03	3.419526E-04
3.877953E+03	5.568076E-03	3.451209E-04
3.887795E+03	5.647688E-03	3.481384E-04
3.897638E+03	5.726103E-03	3.510252E-04
3.907480E+03	5.802792E-03	3.537502E-04
3.917323E+03	5.877567E-03	3.563039E-04
3.927165E+03	5.950392E-03	3.586860E-04
3.937008E+03	6.020915E-03	3.608775E-04
3.946850E+03	6.089118E-03	3.628798E-04
3.956693E+03	6.154815E-03	3.646843E-04
3.966535E+03	6.217528E-03	3.662654E-04
3.976378E+03	6.277415E-03	3.676357E-04
3.986220E+03	6.334179E-03	3.687808E-04
3.996063E+03	6.387699E-03	3.696972E-04
4.005906E+03	6.437879E-03	3.703827E-04
4.015748E+03	6.484634E-03	3.708362E-04
4.025591E+03	6.527771E-03	3.710504E-04
4.035433E+03	6.567406E-03	3.710358E-04
4.045276E+03	6.603400E-03	3.707883E-04
4.055118E+03	6.635938E-03	3.703224E-04
4.064961E+03	6.664789E-03	3.696290E-04
4.074803E+03	6.690063E-03	3.687184E-04
4.084646E+03	6.712034E-03	3.676093E-04
4.094488E+03	6.730583E-03	3.662991E-04
4.104331E+03	6.746184E-03	3.648171E-04
4.114173E+03	6.758659E-03	3.631572E-04
4.124016E+03	6.768389E-03	3.613432E-04
4.133858E+03	6.775662E-03	3.593936E-04
4.143701E+03	6.780651E-03	3.573203E-04
4.153543E+03	6.783551E-03	3.551362E-04
4.163386E+03	6.784831E-03	3.528681E-04
4.173228E+03	6.784484E-03	3.505178E-04
4.183071E+03	6.783126E-03	3.481188E-04
4.192913E+03	6.780903E-03	3.456799E-04
4.202756E+03	6.778197E-03	3.432218E-04
4.212598E+03	6.775290E-03	3.407594E-04
4.222441E+03	6.772465E-03	3.383075E-04
4.232283E+03	6.770002E-03	3.358803E-04
4.242126E+03	6.768402E-03	3.335023E-04
4.251969E+03	6.767715E-03	3.311757E-04
4.261811E+03	6.768329E-03	3.289188E-04
4.271654E+03	6.770494E-03	3.267426E-04
4.281496E+03	6.774464E-03	3.246582E-04
4.291339E+03	6.780469E-03	3.226753E-04
4.301181E+03	6.788731E-03	3.208026E-04
4.311024E+03	6.799349E-03	3.190431E-04
4.320866E+03	6.812609E-03	3.174083E-04
4.330709E+03	6.828469E-03	3.158942E-04
4.340551E+03	6.847266E-03	3.145140E-04
4.350394E+03	6.869004E-03	3.132659E-04
4.360236E+03	6.893656E-03	3.121462E-04
4.370079E+03	6.921263E-03	3.111546E-04
4.379921E+03	6.952005E-03	3.102969E-04
4.389764E+03	6.985658E-03	3.095610E-04
4.399606E+03	7.022334E-03	3.089496E-04
4.409449E+03	7.062017E-03	3.084600E-04
4.419291E+03	7.104645E-03	3.080874E-04
4.429134E+03	7.150042E-03	3.078223E-04
4.438976E+03	7.198162E-03	3.076610E-04
4.448819E+03	7.248940E-03	3.075992E-04
4.458661E+03	7.301985E-03	3.076190E-04
4.468504E+03	7.357151E-03	3.077130E-04
4.478346E+03	7.414170E-03	3.078695E-04
4.488189E+03	7.472836E-03	3.080793E-04
4.498031E+03	7.532722E-03	3.083246E-04
4.507874E+03	7.593564E-03	3.085948E-04
4.517717E+03	7.654988E-03	3.088752E-04
4.527559E+03	7.716603E-03	3.091510E-04
4.537402E+03	7.777904E-03	3.094032E-04
4.547244E+03	7.838667E-03	3.096246E-04
4.557087E+03	7.898392E-03	3.097974E-04
4.566929E+03	7.956679E-03	3.099082E-04
4.576772E+03	8.013221E-03	3.099479E-04
4.586614E+03	8.067662E-03	3.099055E-04
4.596457E+03	8.119751E-03	3.097747E-04
4.606299E+03	8.169100E-03	3.095439E-04
4.616142E+03	8.215541E-03	3.092105E-04
4.625984E+03	8.258954E-03	3.087735E-04
4.635827E+03	8.299282E-03	3.082347E-04
4.645669E+03	8.336523E-03	3.075975E-04
4.655512E+03	8.370737E-03	3.068678E-04
4.665354E+03	8.402137E-03	3.060568E-04
4.675197E+03	8.431015E-03	3.051784E-04
4.685039E+03	8.457784E-03	3.042504E-04
4.694882E+03	8.482956E-03	3.032940E-04
4.704724E+03	8.506900E-03	3.023244E-04
4.714567E+03	8.529661E-03	3.013452E-04
4.724409E+03	8.551428E-03	3.003652E-04
4.734252E+03	8.572055E-03	2.993809E-04
4.744094E+03	8.591814E-03	2.984036E-04
4.753937E+03	8.611002E-03	2.974453E-04
4.763780E+03	8.629752E-03	2.965119E-04
4.773622E+03	8.648578E-03	2.956222E-04
4.783465E+03	8.667737E-03	2.947848E-04
4.793307E+03	8.687666E-03	2.940136E-04
4.803150E+03	8.708914E-03	2.933264E-04
4.812992E+03	8.731819E-03	2.927333E-04
4.822835E+03	8.756697E-03	2.922436E-04
4.832677E+03	8.784106E-03	2.918742E-04
4.842520E+03	8.814287E-03	2.916317E-04
4.852362E+03	8.847617E-03	2.915266E-04
4.862205E+03	8.884252E-03	2.915625E-04
4.872047E+03	8.924467E-03	2.917463E-04
4.881890E+03	8.968492E-03	2.920838E-04
4.891732E+03	9.016313E-03	2.925724E-04
4.901575E+03	9.068146E-03	2.932171E-04
4.911417E+03	9.123870E-03	2.940122E-04
4.921260E+03	9.183411E-03	2.949534E-04
4.931102E+03	9.246737E-03	2.960379E-04
4.940945E+03	9.313784E-03	2.972620E-04
4.950787E+03	9.384348E-03	2.986176E-04
4.960630E+03	9.458105E-03	3.000928E-04
4.970472E+03	9.534998E-03	3.016844E-04
4.980315E+03	9.614660E-03	3.033796E-04
4.990157E+03	9.696909E-03	3.051712E-04
5.000000E+03	9.781473E-03	3.070497E-04
5.009843E+03	9.868084E-03	3.090055E-04
5.019685E+03	9.956578E-03	3.110324E-04
5.029528E+03	1.004662E-02	3.131191E-04
5.039370E+03	1.013810E-02	3.152612E-04
5.049213E+03	1.023083E-02	3.174518E-04
5.059055E+03	1.032464E-02	3.196850E-04
5.068898E+03	1.041949E-02	3.219587E-04
5.078740E+03	1.051517E-02	3.242652E-04
5.088583E+03	1.061157E-02	3.266009E-04
5.098425E+03	1.070872E-02	3.289656E-04
5.108268E+03	1.080654E-02	3.313560E-04
5.118110E+03	1.090485E-02	3.337660E-04
5.127953E+03	1.100379E-02	3.361987E-04
5.137795E+03	1.110292E-02	3.386402E-04
5.147638E+03	1.120245E-02	3.410963E-04
5.157480E+03	1.130213E-02	3.435583E-04
5.167323E+03	1.140166E-02	3.460164E-04
5.177165E+03	1.150092E-02	3.484663E-04
5.187008E+03	1.159963E-02	3.508987E-04
5.196850E+03	1.169745E-02	3.533032E-04
5.206693E+03	1.179399E-02	3.556673E-04
5.216535E+03	1.188871E-02	3.579736E-04
5.226378E+03	1.198120E-02	3.602101E-04
5.236220E+03	1.207092E-02	3.623598E-04
5.246063E+03	1.215712E-02	3.644003E-04
5.255906E+03	1.223930E-02	3.663158E-04
5.265748E+03	1.231678E-02	3.680862E-04
5.275591E+03	1.238885E-02	3.696904E-04
