#wls	flux	fluxerr
1.574803E+03	6.560376E-04	2.756101E-04
1.614173E+03	6.702798E-04	2.815926E-04
1.653543E+03	6.846657E-04	2.876355E-04
1.692913E+03	6.991787E-04	2.937316E-04
1.732283E+03	7.137846E-04	2.998668E-04
1.771654E+03	7.283886E-04	3.060011E-04
1.811024E+03	7.428597E-04	3.120795E-04
1.850394E+03	7.570330E-04	3.180327E-04
1.889764E+03	7.707228E-04	3.237827E-04
1.929134E+03	7.839132E-04	3.293229E-04
1.968504E+03	7.963089E-04	3.345291E-04
2.007874E+03	8.083668E-04	3.395933E-04
2.047244E+03	8.209368E-04	3.448726E-04
2.086614E+03	8.353636E-04	3.509318E-04
2.125984E+03	8.531452E-04	3.584003E-04
2.165354E+03	8.745974E-04	3.674107E-04
2.204724E+03	8.994734E-04	3.778592E-04
2.244094E+03	9.269140E-04	3.893850E-04
2.283465E+03	9.555350E-04	4.014064E-04
2.322835E+03	9.847471E-04	4.136761E-04
2.362205E+03	1.014321E-03	4.260977E-04
2.401575E+03	1.043730E-03	4.384496E-04
2.440945E+03	1.073309E-03	4.508727E-04
2.480315E+03	1.102706E-03	4.632192E-04
2.519685E+03	1.132359E-03	4.756735E-04
2.559055E+03	1.162124E-03	4.881742E-04
2.598425E+03	1.191823E-03	5.006471E-04
2.637795E+03	1.221903E-03	5.132797E-04
2.677165E+03	1.251940E-03	5.258941E-04
2.716535E+03	1.282375E-03	5.386757E-04
2.755906E+03	1.312974E-03	5.515259E-04
2.795276E+03	1.343711E-03	5.644338E-04
2.834646E+03	1.374303E-03	5.772805E-04
2.874016E+03	1.405190E-03	5.902507E-04
2.913386E+03	1.436074E-03	6.032199E-04
2.952756E+03	1.466891E-03	6.161603E-04
2.962598E+03	1.474444E-03	6.193320E-04
2.972441E+03	1.481986E-03	6.224988E-04
2.982283E+03	1.489782E-03	6.257723E-04
2.992126E+03	1.497302E-03	6.289299E-04
3.001969E+03	1.505090E-03	6.322003E-04
3.011811E+03	1.512621E-03	6.353625E-04
3.021654E+03	1.520429E-03	6.386411E-04
3.031496E+03	1.527967E-03	6.418061E-04
3.041339E+03	1.535774E-03	6.450844E-04
3.051181E+03	1.543299E-03	6.482441E-04
3.061024E+03	1.551088E-03	6.515147E-04
3.070866E+03	1.558584E-03	6.546622E-04
3.080709E+03	1.566339E-03	6.579183E-04
3.090551E+03	1.573790E-03	6.610469E-04
3.100394E+03	1.581214E-03	6.641639E-04
3.110236E+03	1.588890E-03	6.673868E-04
3.120079E+03	1.596248E-03	6.704765E-04
3.129921E+03	1.603856E-03	6.736705E-04
3.139764E+03	1.611138E-03	6.767280E-04
3.149606E+03	1.618665E-03	6.798884E-04
3.159449E+03	1.625859E-03	6.829088E-04
3.169291E+03	1.633295E-03	6.860313E-04
3.179134E+03	1.640391E-03	6.890103E-04
3.188976E+03	1.647727E-03	6.920903E-04
3.198819E+03	1.654714E-03	6.950239E-04
3.208661E+03	1.661939E-03	6.980574E-04
3.218504E+03	1.668809E-03	7.009417E-04
3.228346E+03	1.675915E-03	7.039251E-04
3.238189E+03	1.682658E-03	7.067560E-04
3.248031E+03	1.689636E-03	7.096856E-04
3.257874E+03	1.696244E-03	7.124599E-04
3.267717E+03	1.703085E-03	7.153318E-04
3.277559E+03	1.709550E-03	7.180459E-04
3.287402E+03	1.715940E-03	7.207283E-04
3.297244E+03	1.722559E-03	7.235072E-04
3.307087E+03	1.728793E-03	7.261243E-04
3.316929E+03	1.735255E-03	7.288369E-04
3.326772E+03	1.741326E-03	7.313853E-04
3.336614E+03	1.747622E-03	7.340284E-04
3.346457E+03	1.753521E-03	7.365046E-04
3.356299E+03	1.759643E-03	7.390748E-04
