#wls	flux	fluxerr
1.574803E+03	3.486297E-03	1.912112E-04
1.614173E+03	3.507488E-03	1.916046E-04
1.653543E+03	3.528572E-03	1.919621E-04
1.692913E+03	3.549383E-03	1.922738E-04
1.732283E+03	3.570148E-03	1.925515E-04
1.771654E+03	3.590781E-03	1.927897E-04
1.811024E+03	3.610566E-03	1.929494E-04
1.850394E+03	3.629566E-03	1.930336E-04
1.889764E+03	3.646836E-03	1.929922E-04
1.929134E+03	3.662485E-03	1.928315E-04
1.968504E+03	3.677246E-03	1.925902E-04
2.007874E+03	3.693302E-03	1.923822E-04
2.047244E+03	3.714679E-03	1.924138E-04
2.086614E+03	3.748694E-03	1.930566E-04
2.125984E+03	3.801170E-03	1.945958E-04
2.165354E+03	3.876650E-03	1.972441E-04
2.204724E+03	3.973143E-03	2.008768E-04
2.244094E+03	4.087631E-03	2.053194E-04
2.283465E+03	4.215835E-03	2.103373E-04
2.322835E+03	4.355614E-03	2.158070E-04
2.362205E+03	4.504691E-03	2.216003E-04
2.401575E+03	4.662954E-03	2.276978E-04
2.440945E+03	4.829666E-03	2.340490E-04
2.480315E+03	5.004702E-03	2.406338E-04
2.519685E+03	5.188761E-03	2.474708E-04
2.559055E+03	5.381356E-03	2.545211E-04
2.598425E+03	5.583083E-03	2.617966E-04
2.637795E+03	5.793714E-03	2.692695E-04
2.677165E+03	6.013683E-03	2.769423E-04
2.716535E+03	6.242302E-03	2.847651E-04
2.755906E+03	6.479920E-03	2.927353E-04
2.795276E+03	6.726866E-03	3.008484E-04
2.834646E+03	6.983118E-03	3.090831E-04
2.874016E+03	7.249048E-03	3.174348E-04
2.913386E+03	7.527083E-03	3.259867E-04
2.952756E+03	7.820664E-03	3.348602E-04
2.962598E+03	7.896948E-03	3.371446E-04
2.972441E+03	7.974698E-03	3.394676E-04
2.982283E+03	8.053917E-03	3.418285E-04
2.992126E+03	8.134611E-03	3.442270E-04
3.001969E+03	8.216854E-03	3.466653E-04
3.011811E+03	8.301027E-03	3.491589E-04
3.021654E+03	8.387121E-03	3.517063E-04
3.031496E+03	8.475434E-03	3.543192E-04
3.041339E+03	8.565653E-03	3.569835E-04
3.051181E+03	8.658084E-03	3.597110E-04
3.061024E+03	8.753042E-03	3.625137E-04
3.070866E+03	8.850236E-03	3.653784E-04
3.080709E+03	8.949984E-03	3.683172E-04
3.090551E+03	9.052621E-03	3.713426E-04
3.100394E+03	9.157873E-03	3.744420E-04
3.110236E+03	9.266390E-03	3.776407E-04
3.120079E+03	9.378224E-03	3.809393E-04
3.129921E+03	9.493135E-03	3.843266E-04
3.139764E+03	9.611807E-03	3.878287E-04
3.149606E+03	9.734322E-03	3.914471E-04
3.159449E+03	9.860790E-03	3.951844E-04
3.169291E+03	9.991334E-03	3.990437E-04
3.179134E+03	1.012670E-02	4.030529E-04
3.188976E+03	1.026705E-02	4.072158E-04
3.198819E+03	1.041228E-02	4.115265E-04
3.208661E+03	1.056320E-02	4.160144E-04
3.218504E+03	1.072008E-02	4.206872E-04
3.228346E+03	1.088321E-02	4.255533E-04
3.238189E+03	1.105291E-02	4.306230E-04
3.248031E+03	1.123017E-02	4.359307E-04
3.257874E+03	1.141511E-02	4.414783E-04
3.267717E+03	1.160852E-02	4.472922E-04
3.277559E+03	1.181095E-02	4.533899E-04
3.287402E+03	1.202333E-02	4.598020E-04
3.297244E+03	1.224606E-02	4.665395E-04
3.307087E+03	1.248020E-02	4.736379E-04
3.316929E+03	1.272635E-02	4.811139E-04
3.326772E+03	1.298602E-02	4.890192E-04
3.336614E+03	1.325995E-02	4.973750E-04
3.346457E+03	1.354924E-02	5.062156E-04
3.356299E+03	1.385475E-02	5.155655E-04
3.366142E+03	1.417792E-02	5.254707E-04
3.375984E+03	1.451959E-02	5.359533E-04
3.385827E+03	1.488050E-02	5.470314E-04
3.395669E+03	1.526150E-02	5.587275E-04
3.405512E+03	1.566322E-02	5.710543E-04
3.415354E+03	1.608501E-02	5.839783E-04
3.425197E+03	1.652647E-02	5.974752E-04
3.435039E+03	1.698583E-02	6.114711E-04
3.444882E+03	1.745984E-02	6.258411E-04
3.454724E+03	1.794479E-02	6.404451E-04
3.464567E+03	1.843585E-02	6.551052E-04
3.474409E+03	1.892878E-02	6.696682E-04
3.484252E+03	1.941823E-02	6.839436E-04
3.494094E+03	1.989942E-02	6.977651E-04
3.503937E+03	2.036734E-02	7.109608E-04
3.513780E+03	2.081683E-02	7.233569E-04
3.523622E+03	2.124368E-02	7.348158E-04
3.533465E+03	2.164373E-02	7.452046E-04
3.543307E+03	2.201297E-02	7.543982E-04
3.553150E+03	2.234862E-02	7.623160E-04
3.562992E+03	2.264823E-02	7.688904E-04
3.572835E+03	2.291037E-02	7.740903E-04
3.582677E+03	2.313471E-02	7.779220E-04
3.592520E+03	2.332135E-02	7.804075E-04
3.602362E+03	2.347116E-02	7.815941E-04
3.612205E+03	2.358645E-02	7.815758E-04
3.622047E+03	2.366991E-02	7.804582E-04
3.631890E+03	2.372457E-02	7.783567E-04
3.641732E+03	2.375444E-02	7.754164E-04
3.651575E+03	2.376411E-02	7.717986E-04
3.661417E+03	2.375903E-02	7.676896E-04
