#wls	flux	fluxerr
1.574803E+03	7.673051E-04	2.105231E-04
1.614173E+03	7.866292E-04	2.158212E-04
1.653543E+03	8.063774E-04	2.212354E-04
1.692913E+03	8.265455E-04	2.267644E-04
1.732283E+03	8.472613E-04	2.324434E-04
1.771654E+03	8.681293E-04	2.381639E-04
1.811024E+03	8.893138E-04	2.439708E-04
1.850394E+03	9.104804E-04	2.497724E-04
1.889764E+03	9.312509E-04	2.554650E-04
1.929134E+03	9.519384E-04	2.611345E-04
1.968504E+03	9.720336E-04	2.666410E-04
2.007874E+03	9.920967E-04	2.721384E-04
2.047244E+03	1.013366E-03	2.779662E-04
2.086614E+03	1.037367E-03	2.845430E-04
2.125984E+03	1.065842E-03	2.923463E-04
2.165354E+03	1.099666E-03	3.016163E-04
2.204724E+03	1.138456E-03	3.122478E-04
2.244094E+03	1.181231E-03	3.239713E-04
2.283465E+03	1.226324E-03	3.363298E-04
2.322835E+03	1.273262E-03	3.491934E-04
2.362205E+03	1.321357E-03	3.623733E-04
2.401575E+03	1.370433E-03	3.758213E-04
2.440945E+03	1.420733E-03	3.896041E-04
2.480315E+03	1.471849E-03	4.036094E-04
2.519685E+03	1.524392E-03	4.180052E-04
2.559055E+03	1.578224E-03	4.327531E-04
2.598425E+03	1.633442E-03	4.478798E-04
2.637795E+03	1.690129E-03	4.634081E-04
2.677165E+03	1.748653E-03	4.794389E-04
2.716535E+03	1.808468E-03	4.958223E-04
2.755906E+03	1.870222E-03	5.127358E-04
2.795276E+03	1.933629E-03	5.301010E-04
2.834646E+03	1.998690E-03	5.479179E-04
2.874016E+03	2.065388E-03	5.661823E-04
2.913386E+03	2.134059E-03	5.849856E-04
2.952756E+03	2.204309E-03	6.042203E-04
2.962598E+03	2.221922E-03	6.090423E-04
2.972441E+03	2.239624E-03	6.138890E-04
2.982283E+03	2.257803E-03	6.188658E-04
2.992126E+03	2.275690E-03	6.237630E-04
3.001969E+03	2.294080E-03	6.287975E-04
3.011811E+03	2.312207E-03	6.337601E-04
3.021654E+03	2.330851E-03	6.388642E-04
3.031496E+03	2.349213E-03	6.438909E-04
3.041339E+03	2.368085E-03	6.490573E-04
3.051181E+03	2.386656E-03	6.541411E-04
3.061024E+03	2.405731E-03	6.593629E-04
3.070866E+03	2.424489E-03	6.644975E-04
3.080709E+03	2.443745E-03	6.697687E-04
3.090551E+03	2.462667E-03	6.749481E-04
3.100394E+03	2.482084E-03	6.802630E-04
3.110236E+03	2.501150E-03	6.854818E-04
3.120079E+03	2.520708E-03	6.908352E-04
3.129921E+03	2.540332E-03	6.962066E-04
3.139764E+03	2.559583E-03	7.014755E-04
3.149606E+03	2.579322E-03	7.068781E-04
3.159449E+03	2.598674E-03	7.121744E-04
3.169291E+03	2.618512E-03	7.176039E-04
3.179134E+03	2.638395E-03	7.230456E-04
3.188976E+03	2.657869E-03	7.283750E-04
3.198819E+03	2.677827E-03	7.338370E-04
3.208661E+03	2.697362E-03	7.391830E-04
3.218504E+03	2.717381E-03	7.446612E-04
3.228346E+03	2.737425E-03	7.501465E-04
3.238189E+03	2.757026E-03	7.555100E-04
3.248031E+03	2.777108E-03	7.610054E-04
3.257874E+03	2.797205E-03	7.665046E-04
3.267717E+03	2.816838E-03	7.718764E-04
3.277559E+03	2.836950E-03	7.773795E-04
3.287402E+03	2.857066E-03	7.828836E-04
3.297244E+03	2.876697E-03	7.882545E-04
3.307087E+03	2.896805E-03	7.937562E-04
3.316929E+03	2.916905E-03	7.992555E-04
3.326772E+03	2.936994E-03	8.047514E-04
3.336614E+03	2.956568E-03	8.101065E-04
3.346457E+03	2.976618E-03	8.155915E-04
3.356299E+03	2.996643E-03	8.210698E-04
3.366142E+03	3.016133E-03	8.264011E-04
3.375984E+03	3.036094E-03	8.318615E-04
3.385827E+03	3.056018E-03	8.373116E-04
3.395669E+03	3.075902E-03	8.427504E-04
3.405512E+03	3.095219E-03	8.480341E-04
3.415354E+03	3.115003E-03	8.534453E-04
3.425197E+03	3.134732E-03	8.588413E-04
3.435039E+03	3.154400E-03	8.642208E-04
3.444882E+03	3.173473E-03	8.694369E-04
3.454724E+03	3.193005E-03	8.747787E-04
3.464567E+03	3.212463E-03	8.800998E-04
3.474409E+03	3.231841E-03	8.853990E-04
3.484252E+03	3.251134E-03	8.906748E-04
3.494094E+03	3.269790E-03	8.957762E-04
3.503937E+03	3.288895E-03	9.010001E-04
3.513780E+03	3.307898E-03	9.061963E-04
3.523622E+03	3.326796E-03	9.113632E-04
3.533465E+03	3.345023E-03	9.163464E-04
3.543307E+03	3.363687E-03	9.214491E-04
3.553150E+03	3.382227E-03	9.265178E-04
3.562992E+03	3.400637E-03	9.315509E-04
3.572835E+03	3.418912E-03	9.365466E-04
3.582677E+03	3.437044E-03	9.415032E-04
3.592520E+03	3.454454E-03	9.462618E-04
3.602362E+03	3.472281E-03	9.511345E-04
3.612205E+03	3.489947E-03	9.559630E-04
3.622047E+03	3.507445E-03	9.607454E-04
3.631890E+03	3.524769E-03	9.654800E-04
3.641732E+03	3.541325E-03	9.700039E-04
3.651575E+03	3.558278E-03	9.746366E-04
3.661417E+03	3.575036E-03	9.792159E-04
3.671260E+03	3.591592E-03	9.837397E-04
3.681102E+03	3.607939E-03	9.882062E-04
3.690945E+03	3.624071E-03	9.926135E-04
3.700787E+03	3.639378E-03	9.967947E-04
3.710630E+03	3.655053E-03	1.001077E-03
3.720472E+03	3.670491E-03	1.005294E-03
3.730315E+03	3.685683E-03	1.009443E-03
3.740157E+03	3.700623E-03	1.013524E-03
3.750000E+03	3.714688E-03	1.017365E-03
3.759843E+03	3.729096E-03	1.021299E-03
3.769685E+03	3.743229E-03	1.025158E-03
3.779528E+03	3.757077E-03	1.028939E-03
3.789370E+03	3.770633E-03	1.032640E-03
3.799213E+03	3.783267E-03	1.036088E-03
3.809055E+03	3.796214E-03	1.039622E-03
3.818898E+03	3.808845E-03	1.043070E-03
3.828740E+03	3.821153E-03	1.046429E-03
3.838583E+03	3.833128E-03	1.049696E-03
3.848425E+03	3.844763E-03	1.052871E-03
3.858268E+03	3.855416E-03	1.055776E-03
3.868110E+03	3.866343E-03	1.058756E-03
3.877953E+03	3.876906E-03	1.061637E-03
3.887795E+03	3.887095E-03	1.064415E-03
3.897638E+03	3.896901E-03	1.067088E-03
3.907480E+03	3.905678E-03	1.069480E-03
3.917323E+03	3.914694E-03	1.071937E-03
3.927165E+03	3.923303E-03	1.074282E-03
3.937008E+03	3.931496E-03	1.076513E-03
3.946850E+03	3.938620E-03	1.078452E-03
3.956693E+03	3.945956E-03	1.080448E-03
3.966535E+03	3.952850E-03	1.082324E-03
3.976378E+03	3.959294E-03	1.084076E-03
3.986220E+03	3.964633E-03	1.085526E-03
3.996063E+03	3.970153E-03	1.087025E-03
4.005906E+03	3.975197E-03	1.088394E-03
4.015748E+03	3.979758E-03	1.089631E-03
4.025591E+03	3.983178E-03	1.090555E-03
4.035433E+03	3.986747E-03	1.091520E-03
4.045276E+03	3.989808E-03	1.092347E-03
4.055118E+03	3.992353E-03	1.093031E-03
4.064961E+03	3.993723E-03	1.093394E-03
4.074803E+03	3.995211E-03	1.093790E-03
4.084646E+03	3.996158E-03	1.094037E-03
4.094488E+03	3.995907E-03	1.093956E-03
4.104331E+03	3.995750E-03	1.093901E-03
4.114173E+03	3.995029E-03	1.093692E-03
4.124016E+03	3.993088E-03	1.093149E-03
4.133858E+03	3.991217E-03	1.092625E-03
4.143701E+03	3.988759E-03	1.091940E-03
4.153543E+03	3.985062E-03	1.090916E-03
4.163386E+03	3.981411E-03	1.089905E-03
4.173228E+03	3.977152E-03	1.088728E-03
4.183071E+03	3.971636E-03	1.087206E-03
4.192913E+03	3.966142E-03	1.085691E-03
4.202756E+03	3.959381E-03	1.083828E-03
4.212598E+03	3.952628E-03	1.081968E-03
4.222441E+03	3.945235E-03	1.079933E-03
4.232283E+03	3.936560E-03	1.077547E-03
4.242126E+03	3.927871E-03	1.075158E-03
4.251969E+03	3.917894E-03	1.072415E-03
4.261811E+03	3.907889E-03	1.069666E-03
4.271654E+03	3.896589E-03	1.066562E-03
4.281496E+03	3.885247E-03	1.063447E-03
4.291339E+03	3.873230E-03	1.060146E-03
4.301181E+03	3.859912E-03	1.056490E-03
4.311024E+03	3.846534E-03	1.052818E-03
4.320866E+03	3.831852E-03	1.048789E-03
4.330709E+03	3.817099E-03	1.044740E-03
4.340551E+03	3.801041E-03	1.040335E-03
4.350394E+03	3.784293E-03	1.035741E-03
4.360236E+03	3.767457E-03	1.031123E-03
4.370079E+03	3.749319E-03	1.026148E-03
4.379921E+03	3.731083E-03	1.021147E-03
4.389764E+03	3.711547E-03	1.015791E-03
4.399606E+03	3.691904E-03	1.010405E-03
4.409449E+03	3.670963E-03	1.004664E-03
4.419291E+03	3.649320E-03	9.987315E-04
4.429134E+03	3.627552E-03	9.927649E-04
4.438976E+03	3.604492E-03	9.864446E-04
4.448819E+03	3.581292E-03	9.800862E-04
4.458661E+03	3.556796E-03	9.733733E-04
4.468504E+03	3.531572E-03	9.664615E-04
4.478346E+03	3.506167E-03	9.595005E-04
4.488189E+03	3.479436E-03	9.521767E-04
4.498031E+03	3.451917E-03	9.446372E-04
4.507874E+03	3.423571E-03	9.368718E-04
4.517717E+03	3.394896E-03	9.290166E-04
4.527559E+03	3.364753E-03	9.207600E-04
4.537402E+03	3.333640E-03	9.122380E-04
4.547244E+03	3.301516E-03	9.034395E-04
4.557087E+03	3.268878E-03	8.945008E-04
4.566929E+03	3.234682E-03	8.851358E-04
4.576772E+03	3.199492E-03	8.754992E-04
4.586614E+03	3.163388E-03	8.656125E-04
4.596457E+03	3.126490E-03	8.555091E-04
4.606299E+03	3.089455E-03	8.453681E-04
4.616142E+03	3.051486E-03	8.349722E-04
4.625984E+03	3.013306E-03	8.245183E-04
4.635827E+03	2.975153E-03	8.140723E-04
4.645669E+03	2.937274E-03	8.037016E-04
4.655512E+03	2.899921E-03	7.934749E-04
4.665354E+03	2.863337E-03	7.834589E-04
4.675197E+03	2.827757E-03	7.737177E-04
4.685039E+03	2.793401E-03	7.643118E-04
4.694882E+03	2.760473E-03	7.552968E-04
4.704724E+03	2.729159E-03	7.467235E-04
4.714567E+03	2.699626E-03	7.386376E-04
4.724409E+03	2.672019E-03	7.310792E-04
4.734252E+03	2.646469E-03	7.240833E-04
4.744094E+03	2.623081E-03	7.176794E-04
4.753937E+03	2.601950E-03	7.118931E-04
4.763780E+03	2.583150E-03	7.067447E-04
4.773622E+03	2.566744E-03	7.022514E-04
4.783465E+03	2.552782E-03	6.984268E-04
4.793307E+03	2.541303E-03	6.952817E-04
4.803150E+03	2.532337E-03	6.928243E-04
4.812992E+03	2.525908E-03	6.910610E-04
4.822835E+03	2.521631E-03	6.898866E-04
4.832677E+03	2.520313E-03	6.895218E-04
4.842520E+03	2.521554E-03	6.898572E-04
4.852362E+03	2.525345E-03	6.908901E-04
4.862205E+03	2.531664E-03	6.926148E-04
4.872047E+03	2.540079E-03	6.949128E-04
4.881890E+03	2.551344E-03	6.979907E-04
4.891732E+03	2.565004E-03	7.017237E-04
4.901575E+03	2.580987E-03	7.060925E-04
4.911417E+03	2.598799E-03	7.109615E-04
4.921260E+03	2.619152E-03	7.165255E-04
4.931102E+03	2.641514E-03	7.226392E-04
4.940945E+03	2.665318E-03	7.291474E-04
4.950787E+03	2.691225E-03	7.362310E-04
4.960630E+03	2.718620E-03	7.437216E-04
4.970472E+03	2.746842E-03	7.514384E-04
4.980315E+03	2.776502E-03	7.595484E-04
4.990157E+03	2.806466E-03	7.677416E-04
5.000000E+03	2.837348E-03	7.761860E-04
5.009843E+03	2.868015E-03	7.845715E-04
5.019685E+03	2.899154E-03	7.930860E-04
5.029528E+03	2.929700E-03	8.014384E-04
5.039370E+03	2.960477E-03	8.098540E-04
5.049213E+03	2.990525E-03	8.180702E-04
5.059055E+03	3.020794E-03	8.263465E-04
5.068898E+03	3.050375E-03	8.344350E-04
5.078740E+03	3.080260E-03	8.426066E-04
5.088583E+03	3.109494E-03	8.505998E-04
5.098425E+03	3.139001E-03	8.586678E-04
5.108268E+03	3.167688E-03	8.665116E-04
5.118110E+03	3.195862E-03	8.742150E-04
5.127953E+03	3.223778E-03	8.818477E-04
5.137795E+03	3.250117E-03	8.890492E-04
5.147638E+03	3.275026E-03	8.958594E-04
5.157480E+03	3.298639E-03	9.023152E-04
5.167323E+03	3.319539E-03	9.080290E-04
5.177165E+03	3.337875E-03	9.130414E-04
5.187008E+03	3.353849E-03	9.174076E-04
5.196850E+03	3.366144E-03	9.207676E-04
5.206693E+03	3.375082E-03	9.232094E-04
5.216535E+03	3.380525E-03	9.246950E-04
5.226378E+03	3.382394E-03	9.252033E-04
5.236220E+03	3.381193E-03	9.248716E-04
5.246063E+03	3.375874E-03	9.234138E-04
5.255906E+03	3.367015E-03	9.209878E-04
5.265748E+03	3.354694E-03	9.176149E-04
5.275591E+03	3.339016E-03	9.133238E-04
5.285433E+03	3.320113E-03	9.081506E-04
5.295276E+03	3.298145E-03	9.021390E-04
5.305118E+03	3.273298E-03	8.953403E-04
5.314961E+03	3.245789E-03	8.878133E-04
5.324803E+03	3.215857E-03	8.796240E-04
5.334646E+03	3.183768E-03	8.708444E-04
5.344488E+03	3.149799E-03	8.615510E-04
