#wls	flux	fluxerr
1.574803E+03	5.885012E-04	4.423505E-05
1.614173E+03	5.959409E-04	4.468315E-05
1.653543E+03	6.034643E-04	4.513192E-05
1.692913E+03	6.112829E-04	4.559691E-05
1.732283E+03	6.192821E-04	4.606927E-05
1.771654E+03	6.274016E-04	4.654422E-05
1.811024E+03	6.355524E-04	4.701495E-05
1.850394E+03	6.436213E-04	4.747288E-05
1.889764E+03	6.515898E-04	4.791654E-05
1.929134E+03	6.593604E-04	4.833866E-05
1.968504E+03	6.669546E-04	4.874074E-05
2.007874E+03	6.747834E-04	4.915267E-05
2.047244E+03	6.833635E-04	4.961159E-05
2.086614E+03	6.940600E-04	5.021552E-05
2.125984E+03	7.080177E-04	5.104516E-05
2.165354E+03	7.257891E-04	5.213740E-05
2.204724E+03	7.471009E-04	5.346933E-05
2.244094E+03	7.711745E-04	5.498214E-05
2.283465E+03	7.974602E-04	5.663403E-05
2.322835E+03	8.253123E-04	5.837693E-05
2.362205E+03	8.544862E-04	6.019166E-05
2.401575E+03	8.850712E-04	6.208272E-05
2.440945E+03	9.171517E-04	6.405407E-05
2.480315E+03	9.508693E-04	6.611349E-05
2.519685E+03	9.866664E-04	6.828932E-05
2.559055E+03	1.024590E-03	7.058207E-05
2.598425E+03	1.065111E-03	7.302106E-05
2.637795E+03	1.108130E-03	7.559605E-05
2.677165E+03	1.154276E-03	7.834630E-05
2.716535E+03	1.203599E-03	8.127081E-05
2.755906E+03	1.256605E-03	8.439921E-05
2.795276E+03	1.313506E-03	8.774049E-05
2.834646E+03	1.374513E-03	9.130310E-05
2.874016E+03	1.440002E-03	9.510594E-05
2.913386E+03	1.510535E-03	9.917934E-05
2.952756E+03	1.586346E-03	1.035311E-04
2.962598E+03	1.606161E-03	1.046641E-04
2.972441E+03	1.626345E-03	1.058164E-04
2.982283E+03	1.646903E-03	1.069883E-04
2.992126E+03	1.667842E-03	1.081799E-04
3.001969E+03	1.689179E-03	1.093923E-04
3.011811E+03	1.710931E-03	1.106264E-04
3.021654E+03	1.733098E-03	1.118822E-04
3.031496E+03	1.755681E-03	1.131593E-04
3.041339E+03	1.778678E-03	1.144577E-04
3.051181E+03	1.802091E-03	1.157772E-04
3.061024E+03	1.825920E-03	1.171177E-04
3.070866E+03	1.850165E-03	1.184791E-04
3.080709E+03	1.875018E-03	1.198734E-04
3.090551E+03	1.900099E-03	1.212762E-04
3.100394E+03	1.925791E-03	1.227117E-04
3.110236E+03	1.951904E-03	1.241677E-04
3.120079E+03	1.978440E-03	1.256441E-04
3.129921E+03	2.005397E-03	1.271406E-04
3.139764E+03	2.032975E-03	1.286697E-04
3.149606E+03	2.060979E-03	1.302188E-04
3.159449E+03	2.089408E-03	1.317879E-04
3.169291E+03	2.118265E-03	1.333766E-04
3.179134E+03	2.147750E-03	1.349976E-04
3.188976E+03	2.177665E-03	1.366381E-04
3.198819E+03	2.208008E-03	1.382979E-04
3.208661E+03	2.238987E-03	1.399897E-04
3.218504E+03	2.270396E-03	1.417005E-04
3.228346E+03	2.302235E-03	1.434301E-04
3.238189E+03	2.334713E-03	1.451912E-04
3.248031E+03	2.367621E-03	1.469707E-04
3.257874E+03	2.401170E-03	1.487815E-04
3.267717E+03	2.435149E-03	1.506102E-04
3.277559E+03	2.469769E-03	1.524696E-04
3.287402E+03	2.504817E-03	1.543465E-04
3.297244E+03	2.540507E-03	1.562537E-04
3.307087E+03	2.576621E-03	1.581776E-04
3.316929E+03	2.613375E-03	1.601313E-04
3.326772E+03	2.650770E-03	1.621145E-04
3.336614E+03	2.688581E-03	1.641133E-04
3.346457E+03	2.727028E-03	1.661409E-04
3.356299E+03	2.765885E-03	1.681832E-04
3.366142E+03	2.805371E-03	1.702534E-04
3.375984E+03	2.845485E-03	1.723511E-04
3.385827E+03	2.886222E-03	1.744757E-04
3.395669E+03	2.927350E-03	1.766131E-04
3.405512E+03	2.969092E-03	1.787764E-04
3.415354E+03	3.011442E-03	1.809650E-04
3.425197E+03	3.054395E-03	1.831784E-04
3.435039E+03	3.097711E-03	1.854019E-04
3.444882E+03	3.141615E-03	1.876488E-04
3.454724E+03	3.186334E-03	1.899324E-04
3.464567E+03	3.231391E-03	1.922238E-04
3.474409E+03	3.277011E-03	1.945364E-04
3.484252E+03	3.323184E-03	1.968693E-04
3.494094E+03	3.369660E-03	1.992075E-04
3.503937E+03	3.416905E-03	2.015783E-04
3.513780E+03	3.464671E-03	2.039666E-04
3.523622E+03	3.512942E-03	2.063715E-04
3.533465E+03	3.561705E-03	2.087919E-04
3.543307E+03	3.610947E-03	2.112268E-04
3.553150E+03	3.660650E-03	2.136749E-04
3.562992E+03	3.710800E-03	2.161352E-04
3.572835E+03	3.761377E-03	2.186064E-04
3.582677E+03	3.812364E-03	2.210872E-04
3.592520E+03	3.863742E-03	2.235763E-04
3.602362E+03	3.915739E-03	2.260867E-04
3.612205E+03	3.967835E-03	2.285883E-04
3.622047E+03	4.020509E-03	2.311083E-04
3.631890E+03	4.073487E-03	2.336309E-04
3.641732E+03	4.126743E-03	2.361545E-04
3.651575E+03	4.180506E-03	2.386919E-04
3.661417E+03	4.234242E-03	2.412126E-04
3.671260E+03	4.288430E-03	2.437436E-04
3.681102E+03	4.342788E-03	2.462689E-04
3.690945E+03	4.397284E-03	2.487864E-04
3.700787E+03	4.451886E-03	2.512944E-04
3.710630E+03	4.506817E-03	2.538053E-04
3.720472E+03	4.561786E-03	2.563026E-04
3.730315E+03	4.616757E-03	2.587842E-04
3.740157E+03	4.671949E-03	2.612624E-04
3.750000E+03	4.726808E-03	2.637061E-04
3.759843E+03	4.781812E-03	2.661421E-04
3.769685E+03	4.836914E-03	2.685677E-04
3.779528E+03	4.891552E-03	2.709517E-04
3.789370E+03	4.946205E-03	2.733207E-04
3.799213E+03	5.000557E-03	2.756573E-04
3.809055E+03	5.054566E-03	2.779594E-04
3.818898E+03	5.108177E-03	2.802239E-04
3.828740E+03	5.161598E-03	2.824625E-04
3.838583E+03	5.214263E-03	2.846443E-04
3.848425E+03	5.266626E-03	2.867945E-04
3.858268E+03	5.318378E-03	2.888961E-04
3.868110E+03	5.369717E-03	2.909604E-04
3.877953E+03	5.420070E-03	2.929565E-04
3.887795E+03	5.469638E-03	2.948956E-04
3.897638E+03	5.518625E-03	2.967891E-04
3.907480E+03	5.566706E-03	2.986197E-04
3.917323E+03	5.613581E-03	3.003718E-04
3.927165E+03	5.659698E-03	3.020698E-04
3.937008E+03	5.704496E-03	3.036842E-04
3.946850E+03	5.748443E-03	3.052404E-04
3.956693E+03	5.790977E-03	3.067091E-04
3.966535E+03	5.832313E-03	3.081021E-04
3.976378E+03	5.872418E-03	3.094183E-04
3.986220E+03	5.911259E-03	3.106565E-04
3.996063E+03	5.948811E-03	3.118160E-04
4.005906E+03	5.984809E-03	3.128833E-04
4.015748E+03	6.019246E-03	3.138590E-04
4.025591E+03	6.052618E-03	3.147695E-04
4.035433E+03	6.084438E-03	3.155899E-04
4.045276E+03	6.114723E-03	3.163220E-04
4.055118E+03	6.143745E-03	3.169803E-04
4.064961E+03	6.171298E-03	3.175548E-04
4.074803E+03	6.197426E-03	3.180487E-04
4.084646E+03	6.222424E-03	3.184775E-04
4.094488E+03	6.245876E-03	3.188205E-04
4.104331E+03	6.268337E-03	3.191067E-04
4.114173E+03	6.289642E-03	3.193283E-04
4.124016E+03	6.309642E-03	3.194782E-04
4.133858E+03	6.328907E-03	3.195857E-04
4.143701E+03	6.347061E-03	3.196325E-04
4.153543E+03	6.364446E-03	3.196362E-04
4.163386E+03	6.381168E-03	3.196025E-04
4.173228E+03	6.397106E-03	3.195256E-04
4.183071E+03	6.412601E-03	3.194231E-04
4.192913E+03	6.427540E-03	3.192895E-04
4.202756E+03	6.442035E-03	3.191307E-04
4.212598E+03	6.456193E-03	3.189523E-04
4.222441E+03	6.470341E-03	3.187706E-04
4.232283E+03	6.484359E-03	3.185798E-04
4.242126E+03	6.498127E-03	3.183743E-04
4.251969E+03	6.512162E-03	3.181793E-04
4.261811E+03	6.526111E-03	3.179779E-04
4.271654E+03	6.540265E-03	3.177841E-04
4.281496E+03	6.554469E-03	3.175906E-04
4.291339E+03	6.568981E-03	3.174099E-04
4.301181E+03	6.583842E-03	3.172439E-04
4.311024E+03	6.598659E-03	3.170738E-04
4.320866E+03	6.613867E-03	3.169205E-04
4.330709E+03	6.629265E-03	3.167743E-04
4.340551E+03	6.644862E-03	3.166358E-04
4.350394E+03	6.660672E-03	3.165057E-04
4.360236E+03	6.676746E-03	3.163863E-04
4.370079E+03	6.693169E-03	3.162818E-04
4.379921E+03	6.710052E-03	3.161973E-04
4.389764E+03	6.727317E-03	3.161292E-04
4.399606E+03	6.745062E-03	3.160820E-04
4.409449E+03	6.763578E-03	3.160691E-04
4.419291E+03	6.782937E-03	3.160937E-04
4.429134E+03	6.803008E-03	3.161494E-04
4.438976E+03	6.823827E-03	3.162379E-04
4.448819E+03	6.845416E-03	3.163597E-04
4.458661E+03	6.867779E-03	3.165150E-04
4.468504E+03	6.891095E-03	3.167118E-04
4.478346E+03	6.914946E-03	3.169307E-04
4.488189E+03	6.939475E-03	3.171780E-04
4.498031E+03	6.964619E-03	3.174508E-04
4.507874E+03	6.990296E-03	3.177452E-04
4.517717E+03	7.016421E-03	3.180573E-04
4.527559E+03	7.042703E-03	3.183739E-04
4.537402E+03	7.069217E-03	3.186984E-04
4.547244E+03	7.095659E-03	3.190172E-04
4.557087E+03	7.122098E-03	3.193336E-04
4.566929E+03	7.148400E-03	3.196416E-04
4.576772E+03	7.174259E-03	3.199278E-04
4.586614E+03	7.199547E-03	3.201868E-04
4.596457E+03	7.224326E-03	3.204218E-04
4.606299E+03	7.248296E-03	3.206197E-04
4.616142E+03	7.271342E-03	3.207759E-04
4.625984E+03	7.293541E-03	3.208943E-04
4.635827E+03	7.314620E-03	3.209633E-04
4.645669E+03	7.334493E-03	3.209797E-04
4.655512E+03	7.353077E-03	3.209404E-04
4.665354E+03	7.370488E-03	3.208511E-04
4.675197E+03	7.386497E-03	3.207023E-04
4.685039E+03	7.401050E-03	3.204924E-04
4.694882E+03	7.414106E-03	3.202201E-04
4.704724E+03	7.425811E-03	3.198925E-04
4.714567E+03	7.435791E-03	3.194941E-04
4.724409E+03	7.444392E-03	3.190403E-04
4.734252E+03	7.451428E-03	3.185239E-04
4.744094E+03	7.456924E-03	3.179464E-04
4.753937E+03	7.461077E-03	3.173170E-04
4.763780E+03	7.463575E-03	3.166230E-04
4.773622E+03	7.464848E-03	3.158831E-04
4.783465E+03	7.464844E-03	3.150956E-04
4.793307E+03	7.463755E-03	3.142692E-04
4.803150E+03	7.462020E-03	3.134229E-04
4.812992E+03	7.459583E-03	3.125544E-04
4.822835E+03	7.457091E-03	3.116912E-04
4.832677E+03	7.454845E-03	3.108459E-04
4.842520E+03	7.452779E-03	3.100155E-04
4.852362E+03	7.451506E-03	3.092254E-04
4.862205E+03	7.451103E-03	3.084784E-04
4.872047E+03	7.451956E-03	3.077900E-04
4.881890E+03	7.454089E-03	3.071609E-04
4.891732E+03	7.457668E-03	3.065974E-04
4.901575E+03	7.463000E-03	3.061115E-04
4.911417E+03	7.470199E-03	3.057075E-04
4.921260E+03	7.479010E-03	3.053743E-04
4.931102E+03	7.489987E-03	3.051339E-04
4.940945E+03	7.502666E-03	3.049669E-04
4.950787E+03	7.517561E-03	3.048934E-04
4.960630E+03	7.534149E-03	3.048919E-04
4.970472E+03	7.552911E-03	3.049811E-04
4.980315E+03	7.573463E-03	3.051451E-04
4.990157E+03	7.595915E-03	3.053876E-04
5.000000E+03	7.620031E-03	3.056988E-04
5.009843E+03	7.645906E-03	3.060819E-04
5.019685E+03	7.673275E-03	3.065260E-04
5.029528E+03	7.702404E-03	3.070412E-04
5.039370E+03	7.732858E-03	3.076098E-04
5.049213E+03	7.764718E-03	3.082346E-04
5.059055E+03	7.797723E-03	3.089050E-04
5.068898E+03	7.831955E-03	3.096239E-04
5.078740E+03	7.867494E-03	3.103942E-04
5.088583E+03	7.903733E-03	3.111918E-04
5.098425E+03	7.941105E-03	3.120333E-04
5.108268E+03	7.979349E-03	3.129085E-04
5.118110E+03	8.018195E-03	3.138064E-04
5.127953E+03	8.057727E-03	3.147303E-04
5.137795E+03	8.097847E-03	3.156763E-04
5.147638E+03	8.138454E-03	3.166402E-04
5.157480E+03	8.179445E-03	3.176181E-04
5.167323E+03	8.220695E-03	3.186049E-04
5.177165E+03	8.261920E-03	3.195898E-04
5.187008E+03	8.303332E-03	3.205809E-04
5.196850E+03	8.344619E-03	3.215662E-04
5.206693E+03	8.385452E-03	3.225332E-04
5.216535E+03	8.425850E-03	3.234826E-04
5.226378E+03	8.465821E-03	3.244150E-04
5.236220E+03	8.504823E-03	3.253097E-04
5.246063E+03	8.542842E-03	3.261665E-04
5.255906E+03	8.579661E-03	3.269774E-04
5.265748E+03	8.615258E-03	3.277418E-04
5.275591E+03	8.649035E-03	3.284373E-04
5.285433E+03	8.680936E-03	3.290623E-04
5.295276E+03	8.710896E-03	3.296146E-04
5.305118E+03	8.738287E-03	3.300710E-04
5.314961E+03	8.763036E-03	3.304294E-04
5.324803E+03	8.785075E-03	3.306875E-04
5.334646E+03	8.803776E-03	3.308224E-04
5.344488E+03	8.819264E-03	3.308395E-04
5.354331E+03	8.831106E-03	3.307229E-04
5.364173E+03	8.838877E-03	3.304576E-04
5.374016E+03	8.842718E-03	3.300495E-04
5.383858E+03	8.842209E-03	3.294837E-04
5.393701E+03	8.837333E-03	3.287603E-04
5.403543E+03	8.827517E-03	3.278588E-04
5.413386E+03	8.812959E-03	3.267874E-04
5.423228E+03	8.793329E-03	3.255347E-04
5.433071E+03	8.768495E-03	3.240967E-04
5.442913E+03	8.738380E-03	3.224714E-04
5.452756E+03	8.703115E-03	3.206645E-04
5.462598E+03	8.662508E-03	3.186697E-04
5.472441E+03	8.616593E-03	3.164892E-04
5.482283E+03	8.565641E-03	3.141337E-04
5.492126E+03	8.509598E-03	3.116021E-04
5.501969E+03	8.448652E-03	3.089020E-04
5.511811E+03	8.383221E-03	3.060493E-04
5.521654E+03	8.313418E-03	3.030490E-04
5.531496E+03	8.239748E-03	2.999198E-04
5.541339E+03	8.162419E-03	2.966700E-04
5.551181E+03	8.082036E-03	2.933220E-04
5.561024E+03	7.999056E-03	2.898927E-04
5.570866E+03	7.913793E-03	2.863939E-04
5.580709E+03	7.826778E-03	2.828448E-04
5.590551E+03	7.738702E-03	2.792707E-04
5.600394E+03	7.650106E-03	2.756911E-04
5.610236E+03	7.561524E-03	2.721252E-04
