#wls	flux	fluxerr
1.574803E+03	6.408618E-04	7.179542E-05
1.614173E+03	6.403880E-04	7.147312E-05
1.653543E+03	6.398492E-04	7.113691E-05
1.692913E+03	6.392447E-04	7.078666E-05
1.732283E+03	6.385608E-04	7.042082E-05
1.771654E+03	6.378500E-04	7.004512E-05
1.811024E+03	6.369070E-04	6.963705E-05
1.850394E+03	6.357406E-04	6.919777E-05
1.889764E+03	6.342367E-04	6.871512E-05
1.929134E+03	6.323146E-04	6.818083E-05
1.968504E+03	6.300132E-04	6.759963E-05
2.007874E+03	6.277418E-04	6.701575E-05
2.047244E+03	6.261789E-04	6.650114E-05
2.086614E+03	6.263305E-04	6.616078E-05
2.125984E+03	6.292469E-04	6.610193E-05
2.165354E+03	6.351845E-04	6.634625E-05
2.204724E+03	6.439883E-04	6.687181E-05
2.244094E+03	6.547708E-04	6.758120E-05
2.283465E+03	6.668949E-04	6.840472E-05
2.322835E+03	6.799846E-04	6.930074E-05
2.362205E+03	6.938144E-04	7.024378E-05
2.401575E+03	7.083383E-04	7.122689E-05
2.440945E+03	7.237207E-04	7.226421E-05
2.480315E+03	7.401733E-04	7.337398E-05
2.519685E+03	7.578105E-04	7.456419E-05
2.559055E+03	7.769824E-04	7.586536E-05
2.598425E+03	7.978095E-04	7.728454E-05
2.637795E+03	8.205287E-04	7.883945E-05
2.677165E+03	8.453777E-04	8.054694E-05
2.716535E+03	8.727176E-04	8.243449E-05
2.755906E+03	9.028003E-04	8.451795E-05
2.795276E+03	9.357684E-04	8.680187E-05
2.834646E+03	9.721334E-04	8.932387E-05
2.874016E+03	1.012308E-03	9.211047E-05
2.913386E+03	1.056727E-03	9.518827E-05
2.952756E+03	1.105727E-03	9.857307E-05
2.962598E+03	1.118720E-03	9.946781E-05
2.972441E+03	1.132080E-03	1.003877E-04
2.982283E+03	1.145811E-03	1.013327E-04
2.992126E+03	1.159921E-03	1.023033E-04
3.001969E+03	1.174298E-03	1.032892E-04
3.011811E+03	1.189208E-03	1.043136E-04
3.021654E+03	1.204399E-03	1.053540E-04
3.031496E+03	1.220003E-03	1.064215E-04
3.041339E+03	1.236147E-03	1.075271E-04
3.051181E+03	1.252582E-03	1.086484E-04
3.061024E+03	1.269566E-03	1.098077E-04
3.070866E+03	1.286975E-03	1.109937E-04
3.080709E+03	1.304813E-03	1.122064E-04
3.090551E+03	1.323085E-03	1.134458E-04
3.100394E+03	1.341924E-03	1.147230E-04
3.110236E+03	1.361206E-03	1.160269E-04
3.120079E+03	1.380936E-03	1.173575E-04
3.129921E+03	1.401250E-03	1.187258E-04
3.139764E+03	1.422156E-03	1.201321E-04
3.149606E+03	1.443527E-03	1.215651E-04
3.159449E+03	1.465501E-03	1.230360E-04
3.169291E+03	1.488087E-03	1.245450E-04
3.179134E+03	1.511290E-03	1.260919E-04
3.188976E+03	1.534985E-03	1.276658E-04
3.198819E+03	1.559312E-03	1.292778E-04
3.208661E+03	1.584415E-03	1.309392E-04
3.218504E+03	1.610030E-03	1.326276E-04
3.228346E+03	1.636437E-03	1.343656E-04
3.238189E+03	1.663509E-03	1.361419E-04
3.248031E+03	1.691391E-03	1.379677E-04
3.257874E+03	1.719816E-03	1.398206E-04
3.267717E+03	1.749208E-03	1.417344E-04
3.277559E+03	1.779158E-03	1.436753E-04
3.287402E+03	1.810094E-03	1.456770E-04
3.297244E+03	1.841745E-03	1.477169E-04
3.307087E+03	1.874260E-03	1.498063E-04
3.316929E+03	1.907648E-03	1.519450E-04
3.326772E+03	1.941917E-03	1.541329E-04
3.336614E+03	1.977078E-03	1.563699E-04
3.346457E+03	2.013281E-03	1.586670E-04
3.356299E+03	2.050246E-03	1.610013E-04
3.366142E+03	2.088272E-03	1.633952E-04
3.375984E+03	2.127365E-03	1.658484E-04
3.385827E+03	2.167388E-03	1.683490E-04
3.395669E+03	2.208494E-03	1.709081E-04
3.405512E+03	2.250540E-03	1.735135E-04
3.415354E+03	2.293828E-03	1.761876E-04
3.425197E+03	2.338068E-03	1.789067E-04
3.435039E+03	2.383560E-03	1.816930E-04
3.444882E+03	2.430160E-03	1.845342E-04
3.454724E+03	2.477867E-03	1.874291E-04
3.464567E+03	2.526836E-03	1.903883E-04
3.474409E+03	2.577067E-03	1.934104E-04
3.484252E+03	2.628405E-03	1.964828E-04
3.494094E+03	2.681001E-03	1.996153E-04
3.503937E+03	2.734849E-03	2.028064E-04
3.513780E+03	2.789943E-03	2.060544E-04
3.523622E+03	2.846275E-03	2.093572E-04
3.533465E+03	2.903992E-03	2.127245E-04
3.543307E+03	2.962923E-03	2.161423E-04
3.553150E+03	3.023053E-03	2.196083E-04
3.562992E+03	3.084682E-03	2.231429E-04
3.572835E+03	3.147471E-03	2.267202E-04
3.582677E+03	3.211558E-03	2.303487E-04
3.592520E+03	3.277075E-03	2.340367E-04
3.602362E+03	3.343673E-03	2.377577E-04
3.612205E+03	3.411640E-03	2.415310E-04
3.622047E+03	3.480941E-03	2.453526E-04
3.631890E+03	3.551372E-03	2.492069E-04
3.641732E+03	3.623217E-03	2.531124E-04
3.651575E+03	3.696098E-03	2.570414E-04
3.661417E+03	3.770126E-03	2.610004E-04
3.671260E+03	3.845244E-03	2.649842E-04
3.681102E+03	3.921555E-03	2.689986E-04
3.690945E+03	3.998824E-03	2.730264E-04
3.700787E+03	4.077145E-03	2.770729E-04
3.710630E+03	4.156441E-03	2.811316E-04
3.720472E+03	4.236462E-03	2.851847E-04
3.730315E+03	4.317447E-03	2.892473E-04
3.740157E+03	4.399141E-03	2.933013E-04
3.750000E+03	4.481435E-03	2.973387E-04
3.759843E+03	4.564226E-03	3.013519E-04
3.769685E+03	4.647566E-03	3.053437E-04
3.779528E+03	4.731168E-03	3.092948E-04
3.789370E+03	4.815070E-03	3.132072E-04
3.799213E+03	4.899302E-03	3.170825E-04
3.809055E+03	4.983396E-03	3.208900E-04
3.818898E+03	5.067366E-03	3.246308E-04
3.828740E+03	5.151058E-03	3.282950E-04
3.838583E+03	5.234311E-03	3.318727E-04
3.848425E+03	5.317129E-03	3.353644E-04
3.858268E+03	5.399164E-03	3.387487E-04
3.868110E+03	5.480249E-03	3.420158E-04
3.877953E+03	5.560359E-03	3.451653E-04
3.887795E+03	5.639140E-03	3.481761E-04
3.897638E+03	5.716571E-03	3.510482E-04
3.907480E+03	5.792458E-03	3.537713E-04
3.917323E+03	5.866441E-03	3.563249E-04
3.927165E+03	5.938495E-03	3.587096E-04
3.937008E+03	6.008273E-03	3.609064E-04
3.946850E+03	6.075746E-03	3.629160E-04
3.956693E+03	6.140738E-03	3.647303E-04
3.966535E+03	6.202927E-03	3.663328E-04
3.976378E+03	6.262317E-03	3.677269E-04
3.986220E+03	6.318457E-03	3.688890E-04
3.996063E+03	6.371685E-03	3.698423E-04
4.005906E+03	6.421445E-03	3.705576E-04
4.015748E+03	6.467964E-03	3.710518E-04
4.025591E+03	6.510883E-03	3.713078E-04
4.035433E+03	6.550481E-03	3.713454E-04
4.045276E+03	6.586456E-03	3.711509E-04
4.055118E+03	6.618850E-03	3.707307E-04
4.064961E+03	6.647867E-03	3.701001E-04
4.074803E+03	6.673326E-03	3.692526E-04
4.084646E+03	6.695632E-03	3.682144E-04
4.094488E+03	6.714669E-03	3.669827E-04
4.104331E+03	6.730490E-03	3.655639E-04
4.114173E+03	6.743595E-03	3.639885E-04
4.124016E+03	6.753957E-03	3.622581E-04
4.133858E+03	6.761860E-03	3.603909E-04
4.143701E+03	6.767599E-03	3.584054E-04
4.153543E+03	6.771366E-03	3.563142E-04
4.163386E+03	6.773504E-03	3.541375E-04
4.173228E+03	6.774239E-03	3.518890E-04
4.183071E+03	6.773826E-03	3.495836E-04
4.192913E+03	6.772644E-03	3.472422E-04
4.202756E+03	6.771073E-03	3.448854E-04
4.212598E+03	6.769277E-03	3.425221E-04
4.222441E+03	6.767649E-03	3.401726E-04
4.232283E+03	6.766574E-03	3.378565E-04
4.242126E+03	6.766110E-03	3.355763E-04
4.251969E+03	6.766755E-03	3.333563E-04
4.261811E+03	6.768669E-03	3.312037E-04
4.271654E+03	6.772210E-03	3.291351E-04
4.281496E+03	6.777527E-03	3.271564E-04
4.291339E+03	6.784858E-03	3.252777E-04
4.301181E+03	6.794319E-03	3.235029E-04
4.311024E+03	6.806326E-03	3.218502E-04
