#wls	flux	fluxerr
1.574803E+03	7.095052E-04	6.812816E-05
1.614173E+03	7.028372E-04	6.721173E-05
1.653543E+03	6.960159E-04	6.627858E-05
1.692913E+03	6.890433E-04	6.532913E-05
1.732283E+03	6.819076E-04	6.436251E-05
1.771654E+03	6.745439E-04	6.337294E-05
1.811024E+03	6.668674E-04	6.235287E-05
1.850394E+03	6.589031E-04	6.130516E-05
1.889764E+03	6.504198E-04	6.020892E-05
1.929134E+03	6.416001E-04	5.908186E-05
1.968504E+03	6.322551E-04	5.790734E-05
2.007874E+03	6.229403E-04	5.673694E-05
2.047244E+03	6.142097E-04	5.562097E-05
2.086614E+03	6.072540E-04	5.466592E-05
2.125984E+03	6.026936E-04	5.392455E-05
2.165354E+03	6.009041E-04	5.342637E-05
2.204724E+03	6.015476E-04	5.313675E-05
2.244094E+03	6.038161E-04	5.298045E-05
2.283465E+03	6.069704E-04	5.288991E-05
2.322835E+03	6.105387E-04	5.282242E-05
2.362205E+03	6.144143E-04	5.276775E-05
2.401575E+03	6.185502E-04	5.272098E-05
2.440945E+03	6.230954E-04	5.269387E-05
2.480315E+03	6.280220E-04	5.268291E-05
2.519685E+03	6.336337E-04	5.271221E-05
2.559055E+03	6.400185E-04	5.278718E-05
2.598425E+03	6.473667E-04	5.292128E-05
2.637795E+03	6.557595E-04	5.311847E-05
2.677165E+03	6.653776E-04	5.339039E-05
2.716535E+03	6.765028E-04	5.375598E-05
2.755906E+03	6.892104E-04	5.421697E-05
2.795276E+03	7.036799E-04	5.478276E-05
2.834646E+03	7.201962E-04	5.547013E-05
2.874016E+03	7.390461E-04	5.629484E-05
2.913386E+03	7.605232E-04	5.727197E-05
2.952756E+03	7.848280E-04	5.840835E-05
2.962598E+03	7.914476E-04	5.872383E-05
2.972441E+03	7.982274E-04	5.904730E-05
2.982283E+03	8.051690E-04	5.937874E-05
2.992126E+03	8.124794E-04	5.973325E-05
3.001969E+03	8.198627E-04	6.008885E-05
3.011811E+03	8.276319E-04	6.046833E-05
3.021654E+03	8.355851E-04	6.085670E-05
3.031496E+03	8.438241E-04	6.126120E-05
3.041339E+03	8.522479E-04	6.167429E-05
3.051181E+03	8.610618E-04	6.211061E-05
3.061024E+03	8.700635E-04	6.255532E-05
3.070866E+03	8.793560E-04	6.301565E-05
3.080709E+03	8.890444E-04	6.349884E-05
3.090551E+03	8.989264E-04	6.399019E-05
3.100394E+03	9.092098E-04	6.450427E-05
3.110236E+03	9.197943E-04	6.503366E-05
3.120079E+03	9.306843E-04	6.557842E-05
3.129921E+03	9.418833E-04	6.613854E-05
3.139764E+03	9.534979E-04	6.672120E-05
3.149606E+03	9.654300E-04	6.731924E-05
3.159449E+03	9.777890E-04	6.793996E-05
3.169291E+03	9.904756E-04	6.857615E-05
3.179134E+03	1.003600E-03	6.923512E-05
3.188976E+03	1.017170E-03	6.991704E-05
3.198819E+03	1.031088E-03	7.061482E-05
3.208661E+03	1.045572E-03	7.134302E-05
3.218504E+03	1.060420E-03	7.208749E-05
3.228346E+03	1.075747E-03	7.285564E-05
3.238189E+03	1.091670E-03	7.365492E-05
3.248031E+03	1.108093E-03	7.447849E-05
3.257874E+03	1.125030E-03	7.532676E-05
3.267717E+03	1.142600E-03	7.620718E-05
3.277559E+03	1.160711E-03	7.711318E-05
3.287402E+03	1.179485E-03	7.805229E-05
3.297244E+03	1.198833E-03	7.901804E-05
3.307087E+03	1.218879E-03	8.001814E-05
3.316929E+03	1.239642E-03	8.105316E-05
3.326772E+03	1.261253E-03	8.213098E-05
3.336614E+03	1.283516E-03	8.323820E-05
3.346457E+03	1.306563E-03	8.438271E-05
3.356299E+03	1.330527E-03	8.557242E-05
3.366142E+03	1.355437E-03	8.680829E-05
3.375984E+03	1.381210E-03	8.808417E-05
3.385827E+03	1.407983E-03	8.940812E-05
3.395669E+03	1.435679E-03	9.077420E-05
3.405512E+03	1.464549E-03	9.219748E-05
3.415354E+03	1.494405E-03	9.366504E-05
3.425197E+03	1.525503E-03	9.519204E-05
3.435039E+03	1.557767E-03	9.677261E-05
3.444882E+03	1.591348E-03	9.841496E-05
3.454724E+03	1.626168E-03	1.001132E-04
3.464567E+03	1.662381E-03	1.018755E-04
3.474409E+03	1.700027E-03	1.037031E-04
3.484252E+03	1.739148E-03	1.055972E-04
3.494094E+03	1.779785E-03	1.075589E-04
3.503937E+03	1.822100E-03	1.095965E-04
3.513780E+03	1.866019E-03	1.117042E-04
3.523622E+03	1.911586E-03	1.138828E-04
3.533465E+03	1.959089E-03	1.161482E-04
3.543307E+03	2.008332E-03	1.184868E-04
3.553150E+03	2.059608E-03	1.209142E-04
3.562992E+03	2.112718E-03	1.234169E-04
3.572835E+03	2.168085E-03	1.260177E-04
3.582677E+03	2.225381E-03	1.286955E-04
3.592520E+03	2.285033E-03	1.314732E-04
3.602362E+03	2.346837E-03	1.343366E-04
3.612205E+03	2.411095E-03	1.373011E-04
3.622047E+03	2.477726E-03	1.403596E-04
3.631890E+03	2.546773E-03	1.435124E-04
3.641732E+03	2.618409E-03	1.467668E-04
3.651575E+03	2.692676E-03	1.501226E-04
3.661417E+03	2.769472E-03	1.535717E-04
3.671260E+03	2.849101E-03	1.571283E-04
3.681102E+03	2.931452E-03	1.607837E-04
3.690945E+03	3.016544E-03	1.645362E-04
3.700787E+03	3.104529E-03	1.683915E-04
3.710630E+03	3.195272E-03	1.723393E-04
3.720472E+03	3.289053E-03	1.763922E-04
3.730315E+03	3.385572E-03	1.805309E-04
3.740157E+03	3.485093E-03	1.847671E-04
3.750000E+03	3.587436E-03	1.890880E-04
3.759843E+03	3.692697E-03	1.934960E-04
3.769685E+03	3.800664E-03	1.979771E-04
3.779528E+03	3.911406E-03	2.025324E-04
3.789370E+03	4.024673E-03	2.071461E-04
3.799213E+03	4.140663E-03	2.118259E-04
3.809055E+03	4.259088E-03	2.165544E-04
3.818898E+03	4.379799E-03	2.213216E-04
3.828740E+03	4.502785E-03	2.261248E-04
3.838583E+03	4.627695E-03	2.309440E-04
3.848425E+03	4.754321E-03	2.357672E-04
3.858268E+03	4.882589E-03	2.405889E-04
3.868110E+03	5.012250E-03	2.453952E-04
3.877953E+03	5.142863E-03	2.501633E-04
3.887795E+03	5.274286E-03	2.548854E-04
3.897638E+03	5.406195E-03	2.595450E-04
3.907480E+03	5.538242E-03	2.641251E-04
3.917323E+03	5.669875E-03	2.685994E-04
3.927165E+03	5.801016E-03	2.729645E-04
3.937008E+03	5.930903E-03	2.771854E-04
3.946850E+03	6.059246E-03	2.812499E-04
3.956693E+03	6.185393E-03	2.851293E-04
3.966535E+03	6.309043E-03	2.888122E-04
3.976378E+03	6.429524E-03	2.922704E-04
3.986220E+03	6.546532E-03	2.954934E-04
3.996063E+03	6.659422E-03	2.984558E-04
4.005906E+03	6.767740E-03	3.011415E-04
4.015748E+03	6.871073E-03	3.035368E-04
4.025591E+03	6.969040E-03	3.056301E-04
4.035433E+03	7.061153E-03	3.074056E-04
4.045276E+03	7.147315E-03	3.088648E-04
4.055118E+03	7.227018E-03	3.099921E-04
4.064961E+03	7.300326E-03	3.107967E-04
4.074803E+03	7.367223E-03	3.112844E-04
4.084646E+03	7.427471E-03	3.114517E-04
4.094488E+03	7.481404E-03	3.113192E-04
4.104331E+03	7.529130E-03	3.108979E-04
4.114173E+03	7.571156E-03	3.102148E-04
4.124016E+03	7.607423E-03	3.092735E-04
4.133858E+03	7.638586E-03	3.081063E-04
4.143701E+03	7.665167E-03	3.067393E-04
4.153543E+03	7.687594E-03	3.051944E-04
4.163386E+03	7.706312E-03	3.034935E-04
4.173228E+03	7.721800E-03	3.016592E-04
4.183071E+03	7.734832E-03	2.997252E-04
4.192913E+03	7.745749E-03	2.977073E-04
4.202756E+03	7.755039E-03	2.956266E-04
4.212598E+03	7.763453E-03	2.935136E-04
4.222441E+03	7.771175E-03	2.913764E-04
4.232283E+03	7.778909E-03	2.892423E-04
4.242126E+03	7.786930E-03	2.871222E-04
4.251969E+03	7.795741E-03	2.850345E-04
4.261811E+03	7.805420E-03	2.829821E-04
4.271654E+03	7.816518E-03	2.809845E-04
4.281496E+03	7.829041E-03	2.790411E-04
4.291339E+03	7.843207E-03	2.771591E-04
4.301181E+03	7.859079E-03	2.753398E-04
4.311024E+03	7.876811E-03	2.735877E-04
4.320866E+03	7.896300E-03	2.718983E-04
4.330709E+03	7.917554E-03	2.702709E-04
4.340551E+03	7.940354E-03	2.686975E-04
4.350394E+03	7.964633E-03	2.671752E-04
4.360236E+03	7.990391E-03	2.657034E-04
4.370079E+03	8.017624E-03	2.642817E-04
4.379921E+03	8.046366E-03	2.629108E-04
4.389764E+03	8.077200E-03	2.616091E-04
4.399606E+03	8.110567E-03	2.603901E-04
4.409449E+03	8.147061E-03	2.592715E-04
4.419291E+03	8.187318E-03	2.582717E-04
4.429134E+03	8.231795E-03	2.574027E-04
4.438976E+03	8.280644E-03	2.566664E-04
4.448819E+03	8.334359E-03	2.560755E-04
4.458661E+03	8.392806E-03	2.556227E-04
4.468504E+03	8.456073E-03	2.553080E-04
4.478346E+03	8.524145E-03	2.551282E-04
4.488189E+03	8.596679E-03	2.550704E-04
4.498031E+03	8.673210E-03	2.551189E-04
4.507874E+03	8.753498E-03	2.552649E-04
4.517717E+03	8.836729E-03	2.554832E-04
4.527559E+03	8.922205E-03	2.557533E-04
4.537402E+03	9.009229E-03	2.560552E-04
4.547244E+03	9.096694E-03	2.563581E-04
4.557087E+03	9.183752E-03	2.566396E-04
4.566929E+03	9.269314E-03	2.568716E-04
4.576772E+03	9.352397E-03	2.570298E-04
4.586614E+03	9.431943E-03	2.570887E-04
4.596457E+03	9.507300E-03	2.570349E-04
4.606299E+03	9.577452E-03	2.568457E-04
4.616142E+03	9.641717E-03	2.565079E-04
4.625984E+03	9.699519E-03	2.560119E-04
4.635827E+03	9.750412E-03	2.553516E-04
4.645669E+03	9.794049E-03	2.545238E-04
4.655512E+03	9.830201E-03	2.535286E-04
4.665354E+03	9.858858E-03	2.523714E-04
4.675197E+03	9.879743E-03	2.510510E-04
4.685039E+03	9.892877E-03	2.495733E-04
4.694882E+03	9.898536E-03	2.479508E-04
4.704724E+03	9.896650E-03	2.461868E-04
4.714567E+03	9.887540E-03	2.442939E-04
4.724409E+03	9.871507E-03	2.422840E-04
4.734252E+03	9.849522E-03	2.401849E-04
4.744094E+03	9.822095E-03	2.380123E-04
4.753937E+03	9.790374E-03	2.357967E-04
4.763780E+03	9.755438E-03	2.335662E-04
4.773622E+03	9.718691E-03	2.313553E-04
4.783465E+03	9.681264E-03	2.291908E-04
4.793307E+03	9.644637E-03	2.271072E-04
4.803150E+03	9.610058E-03	2.251328E-04
4.812992E+03	9.578929E-03	2.232987E-04
4.822835E+03	9.552250E-03	2.216264E-04
4.832677E+03	9.531132E-03	2.201394E-04
4.842520E+03	9.516681E-03	2.188608E-04
4.852362E+03	9.509665E-03	2.178058E-04
4.862205E+03	9.510697E-03	2.169857E-04
4.872047E+03	9.520544E-03	2.164147E-04
4.881890E+03	9.539381E-03	2.160930E-04
4.891732E+03	9.567512E-03	2.160238E-04
4.901575E+03	9.604952E-03	2.162038E-04
4.911417E+03	9.651400E-03	2.166231E-04
4.921260E+03	9.706454E-03	2.172696E-04
4.931102E+03	9.769488E-03	2.181265E-04
4.940945E+03	9.839749E-03	2.191744E-04
4.950787E+03	9.916157E-03	2.203871E-04
4.960630E+03	9.997224E-03	2.217293E-04
4.970472E+03	1.008171E-02	2.231720E-04
4.980315E+03	1.016797E-02	2.246770E-04
4.990157E+03	1.025451E-02	2.262100E-04
5.000000E+03	1.033971E-02	2.277340E-04
5.009843E+03	1.042222E-02	2.292181E-04
5.019685E+03	1.050108E-02	2.306400E-04
5.029528E+03	1.057556E-02	2.319827E-04
5.039370E+03	1.064527E-02	2.332365E-04
5.049213E+03	1.071037E-02	2.344035E-04
5.059055E+03	1.077156E-02	2.354980E-04
5.068898E+03	1.082980E-02	2.365395E-04
5.078740E+03	1.088630E-02	2.375532E-04
5.088583E+03	1.094235E-02	2.385653E-04
5.098425E+03	1.099960E-02	2.396105E-04
5.108268E+03	1.105922E-02	2.407125E-04
5.118110E+03	1.112261E-02	2.419001E-04
5.127953E+03	1.119089E-02	2.431956E-04
5.137795E+03	1.126498E-02	2.446177E-04
5.147638E+03	1.134563E-02	2.461806E-04
5.157480E+03	1.143338E-02	2.478943E-04
5.167323E+03	1.152862E-02	2.497650E-04
5.177165E+03	1.163165E-02	2.517978E-04
5.187008E+03	1.174239E-02	2.539888E-04
5.196850E+03	1.186057E-02	2.563303E-04
5.206693E+03	1.198625E-02	2.588217E-04
5.216535E+03	1.211856E-02	2.614426E-04
5.226378E+03	1.225708E-02	2.641816E-04
5.236220E+03	1.240081E-02	2.670155E-04
5.246063E+03	1.254868E-02	2.699192E-04
5.255906E+03	1.269954E-02	2.728665E-04
5.265748E+03	1.285183E-02	2.758218E-04
5.275591E+03	1.300395E-02	2.787495E-04
5.285433E+03	1.315421E-02	2.816117E-04
5.295276E+03	1.330110E-02	2.843749E-04
5.305118E+03	1.344305E-02	2.870043E-04
5.314961E+03	1.357865E-02	2.894688E-04
5.324803E+03	1.370706E-02	2.917496E-04
5.334646E+03	1.382723E-02	2.938235E-04
5.344488E+03	1.393837E-02	2.956729E-04
5.354331E+03	1.403975E-02	2.972821E-04
5.364173E+03	1.413071E-02	2.986366E-04
5.374016E+03	1.421062E-02	2.997230E-04
5.383858E+03	1.427874E-02	3.005260E-04
