#wls	flux	fluxerr
1.574803E+03	7.124253E-04	6.811632E-05
1.614173E+03	7.063595E-04	6.723293E-05
1.653543E+03	7.001540E-04	6.633339E-05
1.692913E+03	6.936770E-04	6.540549E-05
1.732283E+03	6.871838E-04	6.447362E-05
1.771654E+03	6.804752E-04	6.351926E-05
1.811024E+03	6.734636E-04	6.253468E-05
1.850394E+03	6.661740E-04	6.152271E-05
1.889764E+03	6.583711E-04	6.046227E-05
1.929134E+03	6.501133E-04	5.935964E-05
1.968504E+03	6.415787E-04	5.823185E-05
2.007874E+03	6.328377E-04	5.708590E-05
2.047244E+03	6.249364E-04	5.601610E-05
2.086614E+03	6.186144E-04	5.508704E-05
2.125984E+03	6.148651E-04	5.438390E-05
2.165354E+03	6.140751E-04	5.393603E-05
2.204724E+03	6.156870E-04	5.368922E-05
2.244094E+03	6.189964E-04	5.357771E-05
2.283465E+03	6.232516E-04	5.353332E-05
2.322835E+03	6.280826E-04	5.352227E-05
2.362205E+03	6.332672E-04	5.352423E-05
2.401575E+03	6.387584E-04	5.353408E-05
2.440945E+03	6.447075E-04	5.356330E-05
2.480315E+03	6.511952E-04	5.361708E-05
2.519685E+03	6.584229E-04	5.371012E-05
2.559055E+03	6.664828E-04	5.384766E-05
2.598425E+03	6.756782E-04	5.405143E-05
2.637795E+03	6.859844E-04	5.431609E-05
2.677165E+03	6.978027E-04	5.466963E-05
2.716535E+03	7.111044E-04	5.510526E-05
2.755906E+03	7.262875E-04	5.564878E-05
2.795276E+03	7.433274E-04	5.629240E-05
2.834646E+03	7.627320E-04	5.706806E-05
2.874016E+03	7.845940E-04	5.797490E-05
2.913386E+03	8.093307E-04	5.903510E-05
2.952756E+03	8.372676E-04	6.026237E-05
2.962598E+03	8.447996E-04	6.059744E-05
2.972441E+03	8.525023E-04	6.093995E-05
2.982283E+03	8.604841E-04	6.129749E-05
2.992126E+03	8.687489E-04	6.167009E-05
3.001969E+03	8.772006E-04	6.205071E-05
3.011811E+03	8.859548E-04	6.244732E-05
3.021654E+03	8.949063E-04	6.285229E-05
3.031496E+03	9.042687E-04	6.328035E-05
3.041339E+03	9.138307E-04	6.371645E-05
3.051181E+03	9.238074E-04	6.417533E-05
3.061024E+03	9.339880E-04	6.464204E-05
3.070866E+03	9.444806E-04	6.512384E-05
3.080709E+03	9.553958E-04	6.562805E-05
3.090551E+03	9.665226E-04	6.613985E-05
3.100394E+03	9.780786E-04	6.667388E-05
3.110236E+03	9.899605E-04	6.722273E-05
3.120079E+03	1.002281E-03	6.779370E-05
3.129921E+03	1.014828E-03	6.837216E-05
3.139764E+03	1.027823E-03	6.897273E-05
3.149606E+03	1.041272E-03	6.959536E-05
3.159449E+03	1.055073E-03	7.023287E-05
3.169291E+03	1.069341E-03	7.089253E-05
