#wls	flux	fluxerr
1.574803E+03	6.178789E-04	5.811291E-05
1.614173E+03	6.204367E-04	5.818734E-05
1.653543E+03	6.229928E-04	5.825607E-05
1.692913E+03	6.255462E-04	5.831886E-05
1.732283E+03	6.280826E-04	5.837427E-05
1.771654E+03	6.306512E-04	5.842672E-05
1.811024E+03	6.330500E-04	5.845740E-05
1.850394E+03	6.353945E-04	5.847694E-05
1.889764E+03	6.373399E-04	5.845364E-05
1.929134E+03	6.389115E-04	5.839005E-05
1.968504E+03	6.402526E-04	5.829946E-05
2.007874E+03	6.416573E-04	5.820867E-05
2.047244E+03	6.437122E-04	5.817048E-05
2.086614E+03	6.476883E-04	5.829848E-05
2.125984E+03	6.544841E-04	5.867099E-05
2.165354E+03	6.647500E-04	5.934269E-05
2.204724E+03	6.779302E-04	6.025994E-05
2.244094E+03	6.934718E-04	6.137004E-05
2.283465E+03	7.107319E-04	6.261304E-05
2.322835E+03	7.290992E-04	6.393276E-05
2.362205E+03	7.484590E-04	6.531720E-05
2.401575E+03	7.687693E-04	6.676086E-05
2.440945E+03	7.903335E-04	6.828804E-05
2.480315E+03	8.131509E-04	6.989633E-05
2.519685E+03	8.377236E-04	7.162624E-05
2.559055E+03	8.639576E-04	7.346655E-05
2.598425E+03	8.923732E-04	7.545805E-05
2.637795E+03	9.231271E-04	7.760985E-05
2.677165E+03	9.565044E-04	7.994135E-05
2.716535E+03	9.929276E-04	8.248262E-05
2.755906E+03	1.032573E-03	8.524240E-05
2.795276E+03	1.075890E-03	8.825116E-05
2.834646E+03	1.123212E-03	9.152883E-05
2.874016E+03	1.175162E-03	9.511787E-05
2.913386E+03	1.231981E-03	9.902820E-05
2.952756E+03	1.294339E-03	1.033034E-04
2.962598E+03	1.310863E-03	1.044333E-04
2.972441E+03	1.327825E-03	1.055924E-04
2.982283E+03	1.345233E-03	1.067811E-04
2.992126E+03	1.362950E-03	1.079883E-04
3.001969E+03	1.381135E-03	1.092264E-04
3.011811E+03	1.399805E-03	1.104965E-04
3.021654E+03	1.418818E-03	1.117872E-04
3.031496E+03	1.438466E-03	1.131211E-04
3.041339E+03	1.458461E-03	1.144755E-04
3.051181E+03	1.479098E-03	1.158732E-04
3.061024E+03	1.500086E-03	1.172912E-04
3.070866E+03	1.521726E-03	1.187526E-04
3.080709E+03	1.543872E-03	1.202460E-04
3.090551E+03	1.566379E-03	1.217595E-04
3.100394E+03	1.589702E-03	1.233283E-04
3.110236E+03	1.613392E-03	1.249174E-04
3.120079E+03	1.637757E-03	1.265501E-04
3.129921E+03	1.662650E-03	1.282150E-04
3.139764E+03	1.688075E-03	1.299118E-04
3.149606E+03	1.714190E-03	1.316526E-04
3.159449E+03	1.741002E-03	1.334374E-04
3.169291E+03	1.768361E-03	1.352544E-04
3.179134E+03	1.796427E-03	1.371155E-04
