#wls	flux	fluxerr
1.574803E+03	7.128908E-04	6.847532E-05
1.614173E+03	7.061281E-04	6.755077E-05
1.653543E+03	6.990743E-04	6.659640E-05
1.692913E+03	6.918697E-04	6.562593E-05
1.732283E+03	6.845026E-04	6.463853E-05
1.771654E+03	6.769093E-04	6.362850E-05
1.811024E+03	6.690032E-04	6.258812E-05
1.850394E+03	6.608119E-04	6.152051E-05
1.889764E+03	6.522276E-04	6.041619E-05
1.929134E+03	6.430600E-04	5.925833E-05
1.968504E+03	6.336151E-04	5.807602E-05
2.007874E+03	6.240813E-04	5.688702E-05
2.047244E+03	6.152536E-04	5.576374E-05
2.086614E+03	6.079752E-04	5.478125E-05
2.125984E+03	6.032131E-04	5.402384E-05
2.165354E+03	6.013368E-04	5.352032E-05
2.204724E+03	6.017824E-04	5.321591E-05
2.244094E+03	6.038526E-04	5.304523E-05
2.283465E+03	6.066965E-04	5.293095E-05
2.322835E+03	6.101713E-04	5.285903E-05
2.362205E+03	6.137333E-04	5.278125E-05
2.401575E+03	6.176628E-04	5.272107E-05
2.440945E+03	6.218924E-04	5.267175E-05
2.480315E+03	6.266095E-04	5.264809E-05
2.519685E+03	6.319035E-04	5.265619E-05
2.559055E+03	6.379700E-04	5.271063E-05
2.598425E+03	6.449992E-04	5.282492E-05
2.637795E+03	6.529666E-04	5.299450E-05
2.677165E+03	6.621589E-04	5.323981E-05
2.716535E+03	6.728568E-04	5.357982E-05
2.755906E+03	6.850320E-04	5.400816E-05
2.795276E+03	6.989661E-04	5.454255E-05
2.834646E+03	7.149426E-04	5.519978E-05
2.874016E+03	7.331457E-04	5.598792E-05
2.913386E+03	7.537657E-04	5.691464E-05
2.952756E+03	7.773049E-04	5.801002E-05
2.962598E+03	7.836798E-04	5.831169E-05
2.972441E+03	7.903158E-04	5.862902E-05
2.982283E+03	7.971123E-04	5.895436E-05
2.992126E+03	8.040741E-04	5.928794E-05
3.001969E+03	8.113099E-04	5.963761E-05
3.011811E+03	8.187278E-04	5.999642E-05
3.021654E+03	8.265307E-04	6.037905E-05
3.031496E+03	8.345165E-04	6.077049E-05
3.041339E+03	8.426851E-04	6.117058E-05
3.051181E+03	8.512423E-04	6.159404E-05
3.061024E+03	8.599849E-04	6.202593E-05
3.070866E+03	8.691187E-04	6.248088E-05
3.080709E+03	8.784419E-04	6.294413E-05
3.090551E+03	8.880586E-04	6.342294E-05
3.100394E+03	8.980738E-04	6.392453E-05
3.110236E+03	9.082852E-04	6.443427E-05
3.120079E+03	9.189018E-04	6.496672E-05
3.129921E+03	9.298242E-04	6.551457E-05
3.139764E+03	9.410565E-04	6.607784E-05
3.149606E+03	9.527063E-04	6.666380E-05
3.159449E+03	9.647787E-04	6.727246E-05
3.169291E+03	9.770721E-04	6.788946E-05
3.179134E+03	9.899031E-04	6.853652E-05
3.188976E+03	1.003071E-03	6.919933E-05
3.198819E+03	1.016687E-03	6.988526E-05
3.208661E+03	1.030758E-03	7.059447E-05
3.218504E+03	1.045295E-03	7.132717E-05
3.228346E+03	1.060306E-03	7.208360E-05
3.238189E+03	1.075800E-03	7.286402E-05
3.248031E+03	1.091791E-03	7.366880E-05
3.257874E+03	1.108289E-03	7.449827E-05
3.267717E+03	1.125413E-03	7.535997E-05
3.277559E+03	1.143178E-03	7.625438E-05
3.287402E+03	1.161494E-03	7.717485E-05
3.297244E+03	1.180376E-03	7.812201E-05
3.307087E+03	1.200057E-03	7.911065E-05
3.316929E+03	1.220340E-03	8.012722E-05
3.326772E+03	1.241356E-03	8.117960E-05
3.336614E+03	1.263232E-03	8.227560E-05
3.346457E+03	1.285777E-03	8.340195E-05
3.356299E+03	1.309232E-03	8.457363E-05
3.366142E+03	1.333625E-03	8.579166E-05
3.375984E+03	1.358873E-03	8.704990E-05
3.385827E+03	1.385005E-03	8.834937E-05
3.395669E+03	1.412272E-03	8.970533E-05
3.405512E+03	1.440484E-03	9.110471E-05
3.415354E+03	1.469898E-03	9.256280E-05
3.425197E+03	1.500324E-03	9.406659E-05
3.435039E+03	1.532022E-03	9.563145E-05
3.444882E+03	1.565030E-03	9.725856E-05
3.454724E+03	1.599271E-03	9.894203E-05
3.464567E+03	1.634900E-03	1.006902E-04
3.474409E+03	1.671958E-03	1.025043E-04
3.484252E+03	1.710485E-03	1.043856E-04
3.494094E+03	1.750524E-03	1.063353E-04
3.503937E+03	1.792119E-03	1.083545E-04
3.513780E+03	1.835434E-03	1.104519E-04
3.523622E+03	1.880395E-03	1.126213E-04
3.533465E+03	1.927291E-03	1.148785E-04
3.543307E+03	1.975928E-03	1.172101E-04
3.553150E+03	2.026476E-03	1.196246E-04
3.562992E+03	2.079110E-03	1.221304E-04
3.572835E+03	2.133755E-03	1.247213E-04
3.582677E+03	2.190588E-03	1.274056E-04
3.592520E+03	2.249533E-03	1.301769E-04
3.602362E+03	2.310896E-03	1.330507E-04
3.612205E+03	2.374470E-03	1.360130E-04
3.622047E+03	2.440561E-03	1.390792E-04
3.631890E+03	2.509220E-03	1.422496E-04
3.641732E+03	2.580227E-03	1.455094E-04
3.651575E+03	2.654021E-03	1.488812E-04
3.661417E+03	2.730511E-03	1.523569E-04
3.671260E+03	2.809730E-03	1.559361E-04
3.681102E+03	2.891709E-03	1.596175E-04
3.690945E+03	2.976468E-03	1.634000E-04
3.700787E+03	3.064309E-03	1.672970E-04
3.710630E+03	3.154957E-03	1.712909E-04
3.720472E+03	3.248556E-03	1.753865E-04
3.730315E+03	3.345095E-03	1.795805E-04
3.740157E+03	3.444555E-03	1.838690E-04
3.750000E+03	3.547049E-03	1.882551E-04
3.759843E+03	3.652384E-03	1.927257E-04
3.769685E+03	3.760802E-03	1.972906E-04
3.779528E+03	3.871924E-03	2.019272E-04
3.789370E+03	3.985810E-03	2.066358E-04
3.799213E+03	4.102348E-03	2.114080E-04
3.809055E+03	4.221409E-03	2.162345E-04
3.818898E+03	4.343002E-03	2.211133E-04
3.828740E+03	4.466801E-03	2.260254E-04
3.838583E+03	4.592773E-03	2.309669E-04
3.848425E+03	4.720709E-03	2.359252E-04
3.858268E+03	4.850213E-03	2.408787E-04
3.868110E+03	4.981188E-03	2.458210E-04
3.877953E+03	5.113515E-03	2.507448E-04
3.887795E+03	5.246557E-03	2.556178E-04
3.897638E+03	5.380143E-03	2.604309E-04
3.907480E+03	5.513910E-03	2.651661E-04
3.917323E+03	5.647470E-03	2.698046E-04
3.927165E+03	5.780575E-03	2.743349E-04
3.937008E+03	5.912439E-03	2.787203E-04
3.946850E+03	6.042944E-03	2.829566E-04
3.956693E+03	6.171255E-03	2.870062E-04
3.966535E+03	6.297062E-03	2.908571E-04
3.976378E+03	6.420036E-03	2.944964E-04
3.986220E+03	6.539341E-03	2.978891E-04
3.996063E+03	6.654501E-03	3.010173E-04
4.005906E+03	6.765236E-03	3.038724E-04
4.015748E+03	6.871111E-03	3.064395E-04
4.025591E+03	6.971417E-03	3.086920E-04
4.035433E+03	7.066169E-03	3.106362E-04
4.045276E+03	7.154764E-03	3.122513E-04
4.055118E+03	7.237184E-03	3.135427E-04
4.064961E+03	7.313161E-03	3.145051E-04
4.074803E+03	7.382525E-03	3.151377E-04
4.084646E+03	7.445674E-03	3.154640E-04
4.094488E+03	7.502294E-03	3.154771E-04
4.104331E+03	7.552803E-03	3.152011E-04
4.114173E+03	7.597541E-03	3.146561E-04
4.124016E+03	7.636771E-03	3.138590E-04
4.133858E+03	7.670802E-03	3.128280E-04
4.143701E+03	7.700177E-03	3.115904E-04
4.153543E+03	7.725311E-03	3.101678E-04
4.163386E+03	7.746798E-03	3.085882E-04
4.173228E+03	7.765118E-03	3.068745E-04
4.183071E+03	7.780890E-03	3.050545E-04
4.192913E+03	7.794468E-03	3.031447E-04
4.202756E+03	7.806477E-03	3.011718E-04
4.212598E+03	7.817394E-03	2.991562E-04
4.222441E+03	7.827812E-03	2.971217E-04
4.232283E+03	7.838028E-03	2.950806E-04
4.242126E+03	7.848454E-03	2.930489E-04
4.251969E+03	7.859461E-03	2.910409E-04
4.261811E+03	7.871389E-03	2.890688E-04
4.271654E+03	7.884407E-03	2.871388E-04
4.281496E+03	7.898775E-03	2.852598E-04
4.291339E+03	7.914589E-03	2.834345E-04
4.301181E+03	7.931911E-03	2.816646E-04
4.311024E+03	7.950898E-03	2.799549E-04
4.320866E+03	7.971212E-03	2.782929E-04
4.330709E+03	7.993105E-03	2.766867E-04
4.340551E+03	8.016347E-03	2.751279E-04
4.350394E+03	8.040769E-03	2.736103E-04
4.360236E+03	8.066491E-03	2.721378E-04
4.370079E+03	8.093629E-03	2.707139E-04
4.379921E+03	8.122224E-03	2.693396E-04
4.389764E+03	8.152875E-03	2.680344E-04
4.399606E+03	8.185916E-03	2.668084E-04
4.409449E+03	8.222086E-03	2.656843E-04
4.419291E+03	8.261704E-03	2.646707E-04
4.429134E+03	8.305348E-03	2.637839E-04
4.438976E+03	8.353295E-03	2.630302E-04
4.448819E+03	8.405833E-03	2.624159E-04
4.458661E+03	8.462936E-03	2.619373E-04
4.468504E+03	8.524917E-03	2.616015E-04
4.478346E+03	8.591425E-03	2.613949E-04
4.488189E+03	8.662221E-03	2.613080E-04
4.498031E+03	8.737170E-03	2.613346E-04
4.507874E+03	8.815688E-03	2.614554E-04
4.517717E+03	8.897182E-03	2.616518E-04
4.527559E+03	8.980949E-03	2.619023E-04
4.537402E+03	9.066191E-03	2.621838E-04
4.547244E+03	9.151909E-03	2.624680E-04
4.557087E+03	9.237269E-03	2.627325E-04
4.566929E+03	9.321300E-03	2.629518E-04
4.576772E+03	9.403022E-03	2.631011E-04
4.586614E+03	9.481387E-03	2.631545E-04
4.596457E+03	9.555505E-03	2.630915E-04
4.606299E+03	9.624689E-03	2.628978E-04
4.616142E+03	9.688014E-03	2.625534E-04
4.625984E+03	9.745118E-03	2.620537E-04
4.635827E+03	9.795408E-03	2.613885E-04
4.645669E+03	9.838530E-03	2.605542E-04
4.655512E+03	9.874231E-03	2.595499E-04
4.665354E+03	9.902254E-03	2.583747E-04
4.675197E+03	9.922550E-03	2.570331E-04
4.685039E+03	9.935006E-03	2.555276E-04
4.694882E+03	9.939798E-03	2.538683E-04
4.704724E+03	9.936838E-03	2.520580E-04
4.714567E+03	9.926562E-03	2.501127E-04
4.724409E+03	9.909256E-03	2.480440E-04
4.734252E+03	9.885526E-03	2.458710E-04
4.744094E+03	9.856421E-03	2.436233E-04
4.753937E+03	9.822830E-03	2.413256E-04
4.763780E+03	9.786021E-03	2.390111E-04
4.773622E+03	9.747036E-03	2.367062E-04
4.783465E+03	9.707320E-03	2.344460E-04
4.793307E+03	9.668247E-03	2.322632E-04
4.803150E+03	9.631076E-03	2.301868E-04
4.812992E+03	9.597231E-03	2.282493E-04
4.822835E+03	9.567740E-03	2.264733E-04
4.832677E+03	9.543857E-03	2.248860E-04
4.842520E+03	9.526505E-03	2.235068E-04
4.852362E+03	9.516682E-03	2.223565E-04
4.862205E+03	9.514923E-03	2.214448E-04
4.872047E+03	9.521902E-03	2.207840E-04
4.881890E+03	9.538016E-03	2.203794E-04
4.891732E+03	9.563375E-03	2.202297E-04
4.901575E+03	9.598099E-03	2.203342E-04
4.911417E+03	9.641782E-03	2.206800E-04
4.921260E+03	9.694241E-03	2.212600E-04
4.931102E+03	9.754644E-03	2.220522E-04
4.940945E+03	9.822261E-03	2.230375E-04
4.950787E+03	9.896049E-03	2.241898E-04
4.960630E+03	9.974774E-03	2.254791E-04
4.970472E+03	1.005706E-02	2.268725E-04
4.980315E+03	1.014134E-02	2.283329E-04
4.990157E+03	1.022622E-02	2.298277E-04
5.000000E+03	1.031018E-02	2.313214E-04
5.009843E+03	1.039217E-02	2.327893E-04
5.019685E+03	1.047098E-02	2.342030E-04
5.029528E+03	1.054592E-02	2.355463E-04
5.039370E+03	1.061695E-02	2.368170E-04
5.049213E+03	1.068395E-02	2.380115E-04
5.059055E+03	1.074745E-02	2.391400E-04
5.068898E+03	1.080852E-02	2.402254E-04
5.078740E+03	1.086815E-02	2.412883E-04
5.088583E+03	1.092750E-02	2.423526E-04
5.098425E+03	1.098802E-02	2.434492E-04
5.108268E+03	1.105114E-02	2.446079E-04
5.118110E+03	1.111784E-02	2.458490E-04
5.127953E+03	1.118935E-02	2.471976E-04
5.137795E+03	1.126669E-02	2.486746E-04
5.147638E+03	1.135040E-02	2.502898E-04
5.157480E+03	1.144125E-02	2.520586E-04
5.167323E+03	1.153954E-02	2.539855E-04
5.177165E+03	1.164547E-02	2.560731E-04
5.187008E+03	1.175910E-02	2.583206E-04
5.196850E+03	1.188030E-02	2.607231E-04
5.206693E+03	1.200887E-02	2.632746E-04
5.216535E+03	1.214422E-02	2.659598E-04
5.226378E+03	1.228566E-02	2.687617E-04
5.236220E+03	1.243230E-02	2.716591E-04
5.246063E+03	1.258320E-02	2.746296E-04
5.255906E+03	1.273696E-02	2.776403E-04
5.265748E+03	1.289213E-02	2.806583E-04
5.275591E+03	1.304711E-02	2.836470E-04
5.285433E+03	1.320035E-02	2.865714E-04
5.295276E+03	1.334996E-02	2.893888E-04
5.305118E+03	1.349469E-02	2.920716E-04
5.314961E+03	1.363311E-02	2.945874E-04
5.324803E+03	1.376407E-02	2.969106E-04
5.334646E+03	1.388660E-02	2.990199E-04
5.344488E+03	1.399990E-02	3.008973E-04
5.354331E+03	1.410309E-02	3.025236E-04
5.364173E+03	1.419578E-02	3.038900E-04
5.374016E+03	1.427702E-02	3.049768E-04
5.383858E+03	1.434621E-02	3.057710E-04
5.393701E+03	1.440305E-02	3.062669E-04
5.403543E+03	1.444651E-02	3.064438E-04
5.413386E+03	1.447632E-02	3.062968E-04
5.423228E+03	1.449190E-02	3.058153E-04
5.433071E+03	1.449250E-02	3.049854E-04
5.442913E+03	1.447749E-02	3.037961E-04
5.452756E+03	1.444635E-02	3.022389E-04
5.462598E+03	1.439823E-02	3.002990E-04
5.472441E+03	1.433268E-02	2.979707E-04
5.482283E+03	1.424872E-02	2.952373E-04
5.492126E+03	1.414587E-02	2.920931E-04
5.501969E+03	1.402366E-02	2.885335E-04
5.511811E+03	1.388186E-02	2.845588E-04
5.521654E+03	1.372059E-02	2.801769E-04
5.531496E+03	1.354039E-02	2.754047E-04
5.541339E+03	1.334243E-02	2.702718E-04
5.551181E+03	1.312817E-02	2.648138E-04
5.561024E+03	1.289990E-02	2.590828E-04
5.570866E+03	1.266021E-02	2.531358E-04
5.580709E+03	1.241225E-02	2.470409E-04
5.590551E+03	1.215966E-02	2.408746E-04
5.600394E+03	1.190607E-02	2.347116E-04
5.610236E+03	1.165533E-02	2.286299E-04
5.620079E+03	1.141134E-02	2.227074E-04
5.629921E+03	1.117771E-02	2.170136E-04
5.639764E+03	1.095790E-02	2.116148E-04
5.649606E+03	1.075516E-02	2.065711E-04
5.659449E+03	1.057254E-02	2.019369E-04
5.669291E+03	1.041255E-02	1.977555E-04
5.679134E+03	1.027739E-02	1.940630E-04
5.688976E+03	1.016924E-02	1.908934E-04
5.698819E+03	1.008963E-02	1.882682E-04
5.708661E+03	1.003980E-02	1.862020E-04
5.718504E+03	1.002085E-02	1.847064E-04
5.728346E+03	1.003345E-02	1.837844E-04
5.738189E+03	1.007791E-02	1.834323E-04
5.748031E+03	1.015405E-02	1.836371E-04
5.757874E+03	1.026137E-02	1.843801E-04
5.767717E+03	1.039894E-02	1.856353E-04
5.777559E+03	1.056508E-02	1.873642E-04
5.787402E+03	1.075761E-02	1.895199E-04
5.797244E+03	1.097382E-02	1.920479E-04
5.807087E+03	1.121000E-02	1.948779E-04
5.816929E+03	1.146214E-02	1.979363E-04
5.826772E+03	1.172535E-02	2.011364E-04
5.836614E+03	1.199452E-02	2.043909E-04
5.846457E+03	1.226349E-02	2.075968E-04
5.856299E+03	1.252634E-02	2.106590E-04
5.866142E+03	1.277672E-02	2.134777E-04
5.875984E+03	1.300851E-02	2.159597E-04
5.885827E+03	1.321599E-02	2.180216E-04
5.895669E+03	1.339409E-02	2.195930E-04
5.905512E+03	1.353852E-02	2.206177E-04
5.915354E+03	1.364617E-02	2.210606E-04
5.925197E+03	1.371529E-02	2.209089E-04
5.935039E+03	1.374501E-02	2.201641E-04
5.944882E+03	1.373613E-02	2.188538E-04
5.954724E+03	1.369059E-02	2.170224E-04
5.964567E+03	1.361118E-02	2.147263E-04
5.974409E+03	1.350220E-02	2.120438E-04
5.984252E+03	1.336826E-02	2.090555E-04
5.994094E+03	1.321482E-02	2.058534E-04
6.003937E+03	1.304761E-02	2.025311E-04
6.013780E+03	1.287280E-02	1.991875E-04
6.023622E+03	1.269618E-02	1.959131E-04
6.033465E+03	1.252358E-02	1.927983E-04
6.043307E+03	1.236042E-02	1.899255E-04
6.053150E+03	1.221150E-02	1.873673E-04
6.062992E+03	1.208128E-02	1.851911E-04
6.072835E+03	1.197312E-02	1.834472E-04
6.082677E+03	1.188972E-02	1.821740E-04
6.092520E+03	1.183281E-02	1.813954E-04
6.102362E+03	1.180238E-02	1.811087E-04
6.112205E+03	1.179634E-02	1.812800E-04
6.122047E+03	1.180948E-02	1.818270E-04
6.131890E+03	1.183548E-02	1.826509E-04
6.141732E+03	1.186767E-02	1.836467E-04
6.151575E+03	1.190152E-02	1.847420E-04
6.161417E+03	1.193422E-02	1.858898E-04
6.171260E+03	1.196408E-02	1.870607E-04
6.181102E+03	1.199030E-02	1.882380E-04
6.190945E+03	1.201174E-02	1.893998E-04
6.200787E+03	1.202773E-02	1.905309E-04
6.210630E+03	1.203776E-02	1.916181E-04
6.220472E+03	1.204095E-02	1.926427E-04
6.230315E+03	1.203658E-02	1.935876E-04
6.240157E+03	1.202407E-02	1.944376E-04
6.250000E+03	1.200294E-02	1.951791E-04
6.259843E+03	1.197245E-02	1.957939E-04
6.269685E+03	1.193252E-02	1.962746E-04
6.279528E+03	1.188304E-02	1.966129E-04
6.289370E+03	1.182398E-02	1.968019E-04
6.299213E+03	1.175568E-02	1.968410E-04
6.309055E+03	1.167879E-02	1.967352E-04
6.318898E+03	1.159396E-02	1.964896E-04
6.328740E+03	1.150198E-02	1.961122E-04
6.338583E+03	1.140404E-02	1.956185E-04
6.348425E+03	1.130122E-02	1.950223E-04
6.358268E+03	1.119475E-02	1.943411E-04
6.368110E+03	1.108567E-02	1.935897E-04
6.377953E+03	1.097538E-02	1.927895E-04
6.387795E+03	1.086509E-02	1.919599E-04
6.397638E+03	1.075575E-02	1.911155E-04
6.407480E+03	1.064867E-02	1.902787E-04
6.417323E+03	1.054485E-02	1.894664E-04
6.427165E+03	1.044528E-02	1.886964E-04
6.437008E+03	1.035078E-02	1.879833E-04
6.446850E+03	1.026214E-02	1.873422E-04
6.456693E+03	1.018010E-02	1.867871E-04
6.466535E+03	1.010529E-02	1.863304E-04
6.476378E+03	1.003799E-02	1.859788E-04
6.486220E+03	9.978733E-03	1.857428E-04
6.496063E+03	9.927668E-03	1.856270E-04
6.505906E+03	9.884780E-03	1.856322E-04
6.515748E+03	9.849888E-03	1.857564E-04
6.525591E+03	9.822705E-03	1.859952E-04
6.535433E+03	9.802631E-03	1.863382E-04
6.545276E+03	9.788857E-03	1.867710E-04
6.555118E+03	9.780494E-03	1.872770E-04
6.564961E+03	9.776140E-03	1.878299E-04
6.574803E+03	9.774665E-03	1.884078E-04
6.584646E+03	9.774494E-03	1.889802E-04
6.594488E+03	9.774059E-03	1.895162E-04
6.604331E+03	9.771826E-03	1.899855E-04
6.614173E+03	9.766037E-03	1.903529E-04
6.624016E+03	9.755159E-03	1.905875E-04
6.633858E+03	9.737418E-03	1.906534E-04
6.643701E+03	9.711618E-03	1.905261E-04
6.653543E+03	9.676528E-03	1.901804E-04
6.663386E+03	9.631054E-03	1.895937E-04
6.673228E+03	9.574392E-03	1.887494E-04
6.683071E+03	9.506482E-03	1.876456E-04
6.692913E+03	9.426957E-03	1.862747E-04
6.702756E+03	9.336200E-03	1.846442E-04
6.712598E+03	9.234933E-03	1.827687E-04
6.722441E+03	9.123949E-03	1.806644E-04
6.732283E+03	9.004426E-03	1.783555E-04
6.742126E+03	8.877749E-03	1.758705E-04
6.751969E+03	8.745492E-03	1.732418E-04
6.761811E+03	8.609468E-03	1.705069E-04
6.771654E+03	8.471252E-03	1.676986E-04
6.781496E+03	8.332792E-03	1.648569E-04
6.791339E+03	8.196017E-03	1.620216E-04
6.801181E+03	8.062545E-03	1.592263E-04
6.811024E+03	7.934326E-03	1.565109E-04
6.820866E+03	7.812934E-03	1.539074E-04
6.830709E+03	7.699860E-03	1.514462E-04
6.840551E+03	7.596757E-03	1.491605E-04
6.850394E+03	7.504885E-03	1.470753E-04
6.860236E+03	7.425359E-03	1.452122E-04
6.870079E+03	7.359434E-03	1.435955E-04
6.879921E+03	7.307922E-03	1.422400E-04
6.889764E+03	7.271447E-03	1.411568E-04
6.899606E+03	7.250718E-03	1.403579E-04
6.909449E+03	7.245923E-03	1.398450E-04
6.919291E+03	7.257105E-03	1.396167E-04
6.929134E+03	7.283947E-03	1.396642E-04
6.938976E+03	7.326093E-03	1.399779E-04
6.948819E+03	7.382645E-03	1.405379E-04
6.958661E+03	7.452483E-03	1.413199E-04
6.968504E+03	7.534221E-03	1.422947E-04
6.978346E+03	7.626252E-03	1.434294E-04
6.988189E+03	7.726778E-03	1.446878E-04
6.998031E+03	7.833999E-03	1.460342E-04
7.007874E+03	7.945794E-03	1.474275E-04
7.017717E+03	8.060382E-03	1.488337E-04
7.027559E+03	8.176131E-03	1.502221E-04
7.037402E+03	8.291402E-03	1.515627E-04
7.047244E+03	8.404915E-03	1.528327E-04
7.057087E+03	8.515689E-03	1.540151E-04
7.066929E+03	8.623071E-03	1.550998E-04
7.076772E+03	8.726829E-03	1.560841E-04
7.086614E+03	8.826715E-03	1.569657E-04
7.096457E+03	8.923306E-03	1.577569E-04
7.106299E+03	9.016755E-03	1.584627E-04
7.116142E+03	9.107957E-03	1.591007E-04
7.125984E+03	9.197598E-03	1.596853E-04
7.135827E+03	9.286687E-03	1.602356E-04
7.145669E+03	9.375993E-03	1.607670E-04
7.155512E+03	9.466492E-03	1.612977E-04
7.165354E+03	9.558929E-03	1.618421E-04
7.175197E+03	9.653753E-03	1.624092E-04
7.185039E+03	9.751461E-03	1.630089E-04
7.194882E+03	9.852157E-03	1.636446E-04
7.204724E+03	9.955553E-03	1.643132E-04
7.214567E+03	1.006146E-02	1.650137E-04
7.224409E+03	1.016898E-02	1.657339E-04
7.234252E+03	1.027707E-02	1.664598E-04
7.244094E+03	1.038454E-02	1.671753E-04
7.253937E+03	1.048961E-02	1.678561E-04
7.263780E+03	1.059053E-02	1.684790E-04
7.273622E+03	1.068504E-02	1.690134E-04
7.283465E+03	1.077082E-02	1.694289E-04
7.293307E+03	1.084559E-02	1.696962E-04
7.303150E+03	1.090683E-02	1.697836E-04
7.312992E+03	1.095180E-02	1.696559E-04
7.322835E+03	1.097824E-02	1.692864E-04
7.332677E+03	1.098395E-02	1.686490E-04
7.342520E+03	1.096695E-02	1.677215E-04
7.352362E+03	1.092571E-02	1.664883E-04
7.362205E+03	1.085877E-02	1.649338E-04
7.372047E+03	1.076522E-02	1.630504E-04
7.381890E+03	1.064459E-02	1.608363E-04
7.391732E+03	1.049700E-02	1.582962E-04
7.401575E+03	1.032302E-02	1.554407E-04
7.411417E+03	1.012442E-02	1.522967E-04
7.421260E+03	9.903319E-03	1.488949E-04
7.431102E+03	9.663947E-03	1.452964E-04
7.440945E+03	9.411081E-03	1.415693E-04
7.450787E+03	9.150047E-03	1.377888E-04
7.460630E+03	8.885710E-03	1.340221E-04
7.470472E+03	8.622968E-03	1.303345E-04
7.480315E+03	8.366048E-03	1.267818E-04
7.490157E+03	8.119014E-03	1.234184E-04
7.500000E+03	7.884893E-03	1.202840E-04
7.509843E+03	7.666305E-03	1.174136E-04
7.519685E+03	7.465216E-03	1.148335E-04
7.529528E+03	7.282411E-03	1.125531E-04
7.539370E+03	7.117993E-03	1.105724E-04
7.549213E+03	6.971337E-03	1.088808E-04
