#wls	flux	fluxerr
1.574803E+03	7.123606E-04	7.580770E-05
1.614173E+03	7.080995E-04	7.509792E-05
1.653543E+03	7.035809E-04	7.435687E-05
1.692913E+03	6.990738E-04	7.361315E-05
1.732283E+03	6.942995E-04	7.283748E-05
1.771654E+03	6.894542E-04	7.205068E-05
1.811024E+03	6.843150E-04	7.122963E-05
1.850394E+03	6.789020E-04	7.037679E-05
1.889764E+03	6.729734E-04	6.946758E-05
1.929134E+03	6.667061E-04	6.852092E-05
1.968504E+03	6.600249E-04	6.752961E-05
2.007874E+03	6.532506E-04	6.652699E-05
2.047244E+03	6.470925E-04	6.558517E-05
2.086614E+03	6.428105E-04	6.483039E-05
2.125984E+03	6.412113E-04	6.434083E-05
2.165354E+03	6.426118E-04	6.414387E-05
2.204724E+03	6.468045E-04	6.421398E-05
2.244094E+03	6.527268E-04	6.444143E-05
2.283465E+03	6.598320E-04	6.476927E-05
2.322835E+03	6.676185E-04	6.514609E-05
2.362205E+03	6.758548E-04	6.554777E-05
2.401575E+03	6.846056E-04	6.597923E-05
2.440945E+03	6.939162E-04	6.644331E-05
2.480315E+03	7.039894E-04	6.695766E-05
2.519685E+03	7.150399E-04	6.754051E-05
2.559055E+03	7.271710E-04	6.819894E-05
2.598425E+03	7.405964E-04	6.894996E-05
2.637795E+03	7.555257E-04	6.980947E-05
2.677165E+03	7.721683E-04	7.079264E-05
2.716535E+03	7.907319E-04	7.191369E-05
2.755906E+03	8.115425E-04	7.319674E-05
2.795276E+03	8.347028E-04	7.464473E-05
2.834646E+03	8.606656E-04	7.629107E-05
2.874016E+03	8.896680E-04	7.814855E-05
2.913386E+03	9.220763E-04	8.024013E-05
2.952756E+03	9.582770E-04	8.258893E-05
2.962598E+03	9.680165E-04	8.322332E-05
2.972441E+03	9.779562E-04	8.386967E-05
2.982283E+03	9.882158E-04	8.453808E-05
2.992126E+03	9.988013E-04	8.522882E-05
3.001969E+03	1.009607E-03	8.593262E-05
3.011811E+03	1.020879E-03	8.667025E-05
3.021654E+03	1.032384E-03	8.742162E-05
3.031496E+03	1.044243E-03	8.819665E-05
3.041339E+03	1.056575E-03	8.900514E-05
3.051181E+03	1.069147E-03	8.982721E-05
3.061024E+03	1.082080E-03	9.067280E-05
3.070866E+03	1.095496E-03	9.155180E-05
3.080709E+03	1.109163E-03	9.244445E-05
3.090551E+03	1.123321E-03	9.337055E-05
3.100394E+03	1.137857E-03	9.432029E-05
3.110236E+03	1.152895E-03	9.530369E-05
3.120079E+03	1.168321E-03	9.631091E-05
3.129921E+03	1.184141E-03	9.734212E-05
3.139764E+03	1.200482E-03	9.840739E-05
3.149606E+03	1.217349E-03	9.950685E-05
3.159449E+03	1.234631E-03	1.006308E-04
3.169291E+03	1.252578E-03	1.017994E-04
3.179134E+03	1.270832E-03	1.029831E-04
3.188976E+03	1.289769E-03	1.042119E-04
3.198819E+03	1.309275E-03	1.054761E-04
3.208661E+03	1.329361E-03	1.067762E-04
3.218504E+03	1.350038E-03	1.081124E-04
3.228346E+03	1.371316E-03	1.094852E-04
3.238189E+03	1.393331E-03	1.109049E-04
3.248031E+03	1.415846E-03	1.123520E-04
3.257874E+03	1.439248E-03	1.138568E-04
3.267717E+03	1.463303E-03	1.154000E-04
3.277559E+03	1.488022E-03	1.169819E-04
3.287402E+03	1.513673E-03	1.186230E-04
3.297244E+03	1.540019E-03	1.203041E-04
3.307087E+03	1.567203E-03	1.220355E-04
3.316929E+03	1.595241E-03	1.238179E-04
3.326772E+03	1.624150E-03	1.256519E-04
3.336614E+03	1.653949E-03	1.275380E-04
3.346457E+03	1.684784E-03	1.294869E-04
3.356299E+03	1.716547E-03	1.314893E-04
3.366142E+03	1.749385E-03	1.335558E-04
3.375984E+03	1.783322E-03	1.356870E-04
3.385827E+03	1.818244E-03	1.378736E-04
3.395669E+03	1.854305E-03	1.401262E-04
3.405512E+03	1.891526E-03	1.424454E-04
3.415354E+03	1.929928E-03	1.448318E-04
3.425197E+03	1.969669E-03	1.472961E-04
3.435039E+03	2.010634E-03	1.498287E-04
3.444882E+03	2.052847E-03	1.524301E-04
3.454724E+03	2.096464E-03	1.551109E-04
3.464567E+03	2.141507E-03	1.578715E-04
3.474409E+03	2.187861E-03	1.607020E-04
3.484252E+03	2.235823E-03	1.636230E-04
3.494094E+03	2.285275E-03	1.666246E-04
3.503937E+03	2.336237E-03	1.697068E-04
3.513780E+03	2.388869E-03	1.728798E-04
3.523622E+03	2.443047E-03	1.761331E-04
3.533465E+03	2.498930E-03	1.794769E-04
3.543307E+03	2.556389E-03	1.829004E-04
3.553150E+03	2.615727E-03	1.864235E-04
3.562992E+03	2.676810E-03	1.900352E-04
3.572835E+03	2.739648E-03	1.937345E-04
3.582677E+03	2.804246E-03	1.975203E-04
3.592520E+03	2.870758E-03	2.014015E-04
3.602362E+03	2.939183E-03	2.053765E-04
3.612205E+03	3.009522E-03	2.094433E-04
3.622047E+03	3.081614E-03	2.135894E-04
3.631890E+03	3.155754E-03	2.178331E-04
3.641732E+03	3.231774E-03	2.221612E-04
3.651575E+03	3.309808E-03	2.265809E-04
3.661417E+03	3.389676E-03	2.310781E-04
3.671260E+03	3.471345E-03	2.356490E-04
3.681102E+03	3.555091E-03	2.403103E-04
3.690945E+03	3.640715E-03	2.450466E-04
3.700787E+03	3.728005E-03	2.498422E-04
3.710630E+03	3.817221E-03	2.547125E-04
3.720472E+03	3.908137E-03	2.596408E-04
3.730315E+03	4.000840E-03	2.646312E-04
3.740157E+03	4.095084E-03	2.696657E-04
3.750000E+03	4.190940E-03	2.747476E-04
3.759843E+03	4.288306E-03	2.798684E-04
3.769685E+03	4.386911E-03	2.850093E-04
3.779528E+03	4.486959E-03	2.901820E-04
3.789370E+03	4.587991E-03	2.953557E-04
3.799213E+03	4.690198E-03	3.005415E-04
3.809055E+03	4.793103E-03	3.057079E-04
3.818898E+03	4.896874E-03	3.108646E-04
3.828740E+03	5.001343E-03	3.160003E-04
3.838583E+03	5.105997E-03	3.210820E-04
3.848425E+03	5.210982E-03	3.261185E-04
3.858268E+03	5.315929E-03	3.310865E-04
3.868110E+03	5.420621E-03	3.359724E-04
3.877953E+03	5.525012E-03	3.407736E-04
3.887795E+03	5.628695E-03	3.454652E-04
3.897638E+03	5.731425E-03	3.500331E-04
3.907480E+03	5.832941E-03	3.544620E-04
3.917323E+03	5.932973E-03	3.587367E-04
3.927165E+03	6.031242E-03	3.628420E-04
3.937008E+03	6.127278E-03	3.667511E-04
3.946850E+03	6.220959E-03	3.704590E-04
3.956693E+03	6.311978E-03	3.739496E-04
3.966535E+03	6.399693E-03	3.771875E-04
3.976378E+03	6.484138E-03	3.801779E-04
3.986220E+03	6.564687E-03	3.828875E-04
3.996063E+03	6.641236E-03	3.853137E-04
4.005906E+03	6.713358E-03	3.874358E-04
4.015748E+03	6.780831E-03	3.892452E-04
4.025591E+03	6.843298E-03	3.907261E-04
4.035433E+03	6.900615E-03	3.918750E-04
4.045276E+03	6.952675E-03	3.926907E-04
4.055118E+03	6.999275E-03	3.931670E-04
4.064961E+03	7.040422E-03	3.933094E-04
4.074803E+03	7.076183E-03	3.931271E-04
4.084646E+03	7.106390E-03	3.926158E-04
4.094488E+03	7.131235E-03	3.917915E-04
4.104331E+03	7.151128E-03	3.906818E-04
4.114173E+03	7.165933E-03	3.892841E-04
4.124016E+03	7.176164E-03	3.876312E-04
4.133858E+03	7.182087E-03	3.857418E-04
4.143701E+03	7.184142E-03	3.836438E-04
4.153543E+03	7.182534E-03	3.813517E-04
4.163386E+03	7.177902E-03	3.789030E-04
4.173228E+03	7.170488E-03	3.763134E-04
4.183071E+03	7.160831E-03	3.736140E-04
4.192913E+03	7.149329E-03	3.708277E-04
4.202756E+03	7.136653E-03	3.679910E-04
4.212598E+03	7.122945E-03	3.651127E-04
4.222441E+03	7.108983E-03	3.622336E-04
4.232283E+03	7.095019E-03	3.593670E-04
4.242126E+03	7.081550E-03	3.565381E-04
4.251969E+03	7.068919E-03	3.537642E-04
4.261811E+03	7.057804E-03	3.510783E-04
4.271654E+03	7.048284E-03	3.484834E-04
4.281496E+03	7.040979E-03	3.460088E-04
4.291339E+03	7.036149E-03	3.436656E-04
4.301181E+03	7.034245E-03	3.414737E-04
4.311024E+03	7.035590E-03	3.394466E-04
4.320866E+03	7.040483E-03	3.375959E-04
4.330709E+03	7.049313E-03	3.359376E-04
4.340551E+03	7.062232E-03	3.344756E-04
4.350394E+03	7.079673E-03	3.332273E-04
4.360236E+03	7.101630E-03	3.321888E-04
4.370079E+03	7.128455E-03	3.313731E-04
4.379921E+03	7.160052E-03	3.307719E-04
4.389764E+03	7.196711E-03	3.303951E-04
4.399606E+03	7.238490E-03	3.302415E-04
4.409449E+03	7.285213E-03	3.302993E-04
4.419291E+03	7.336875E-03	3.305645E-04
4.429134E+03	7.393527E-03	3.310360E-04
4.438976E+03	7.454783E-03	3.316928E-04
4.448819E+03	7.520513E-03	3.325260E-04
4.458661E+03	7.590434E-03	3.335201E-04
4.468504E+03	7.664207E-03	3.346573E-04
4.478346E+03	7.741440E-03	3.359184E-04
4.488189E+03	7.821868E-03	3.372899E-04
4.498031E+03	7.904774E-03	3.387392E-04
4.507874E+03	7.989770E-03	3.402486E-04
4.517717E+03	8.076313E-03	3.417944E-04
4.527559E+03	8.163596E-03	3.433423E-04
4.537402E+03	8.251079E-03	3.448702E-04
4.547244E+03	8.337979E-03	3.463462E-04
4.557087E+03	8.423604E-03	3.477434E-04
4.566929E+03	8.507358E-03	3.490391E-04
4.576772E+03	8.588366E-03	3.502003E-04
4.586614E+03	8.666097E-03	3.512084E-04
4.596457E+03	8.739883E-03	3.520399E-04
4.606299E+03	8.809337E-03	3.526835E-04
4.616142E+03	8.873943E-03	3.531226E-04
4.625984E+03	8.933408E-03	3.533502E-04
4.635827E+03	8.987427E-03	3.533591E-04
4.645669E+03	9.035817E-03	3.531467E-04
4.655512E+03	9.078693E-03	3.527225E-04
4.665354E+03	9.116080E-03	3.520920E-04
4.675197E+03	9.147963E-03	3.512595E-04
4.685039E+03	9.174688E-03	3.502424E-04
4.694882E+03	9.196266E-03	3.490456E-04
4.704724E+03	9.213074E-03	3.476873E-04
4.714567E+03	9.225492E-03	3.461856E-04
4.724409E+03	9.234025E-03	3.445628E-04
4.734252E+03	9.239318E-03	3.428459E-04
4.744094E+03	9.242332E-03	3.410729E-04
4.753937E+03	9.243942E-03	3.392779E-04
4.763780E+03	9.245293E-03	3.375040E-04
4.773622E+03	9.247462E-03	3.357911E-04
4.783465E+03	9.251496E-03	3.341765E-04
4.793307E+03	9.258281E-03	3.326911E-04
4.803150E+03	9.268453E-03	3.313561E-04
4.812992E+03	9.282867E-03	3.302000E-04
4.822835E+03	9.301923E-03	3.292348E-04
4.832677E+03	9.326145E-03	3.284766E-04
4.842520E+03	9.355905E-03	3.279359E-04
4.852362E+03	9.391699E-03	3.276275E-04
4.862205E+03	9.433637E-03	3.275524E-04
4.872047E+03	9.481954E-03	3.277160E-04
4.881890E+03	9.536662E-03	3.281154E-04
4.891732E+03	9.597775E-03	3.287477E-04
4.901575E+03	9.664984E-03	3.295993E-04
4.911417E+03	9.738052E-03	3.306588E-04
4.921260E+03	9.816606E-03	3.319109E-04
4.931102E+03	9.899822E-03	3.333252E-04
4.940945E+03	9.987163E-03	3.348813E-04
4.950787E+03	1.007765E-02	3.365446E-04
4.960630E+03	1.017040E-02	3.382844E-04
4.970472E+03	1.026436E-02	3.400642E-04
4.980315E+03	1.035832E-02	3.418437E-04
4.990157E+03	1.045143E-02	3.435940E-04
5.000000E+03	1.054244E-02	3.452748E-04
5.009843E+03	1.063058E-02	3.468610E-04
5.019685E+03	1.071528E-02	3.483343E-04
5.029528E+03	1.079582E-02	3.496728E-04
5.039370E+03	1.087223E-02	3.508779E-04
5.049213E+03	1.094444E-02	3.519487E-04
5.059055E+03	1.101278E-02	3.528961E-04
5.068898E+03	1.107791E-02	3.537418E-04
5.078740E+03	1.114042E-02	3.545054E-04
5.088583E+03	1.120128E-02	3.552178E-04
5.098425E+03	1.126141E-02	3.559074E-04
5.108268E+03	1.132159E-02	3.565987E-04
5.118110E+03	1.138281E-02	3.573222E-04
5.127953E+03	1.144585E-02	3.581009E-04
5.137795E+03	1.151127E-02	3.589515E-04
5.147638E+03	1.157986E-02	3.598963E-04
5.157480E+03	1.165190E-02	3.609433E-04
