#wls	flux	fluxerr
1.574803E+03	7.125853E-04	7.582363E-05
1.614173E+03	7.083280E-04	7.511426E-05
1.653543E+03	7.038136E-04	7.437366E-05
1.692913E+03	6.993111E-04	7.363042E-05
1.732283E+03	6.945412E-04	7.285521E-05
1.771654E+03	6.897002E-04	7.206886E-05
1.811024E+03	6.845660E-04	7.124832E-05
1.850394E+03	6.791573E-04	7.039592E-05
1.889764E+03	6.732331E-04	6.948717E-05
1.929134E+03	6.669704E-04	6.854096E-05
1.968504E+03	6.602943E-04	6.755017E-05
2.007874E+03	6.535243E-04	6.654798E-05
2.047244E+03	6.473714E-04	6.560667E-05
2.086614E+03	6.430951E-04	6.485242E-05
2.125984E+03	6.415035E-04	6.436353E-05
2.165354E+03	6.429126E-04	6.416731E-05
2.204724E+03	6.471159E-04	6.423832E-05
2.244094E+03	6.530505E-04	6.446680E-05
2.283465E+03	6.601682E-04	6.479567E-05
2.322835E+03	6.679683E-04	6.517361E-05
2.362205E+03	6.762189E-04	6.557645E-05
2.401575E+03	6.849850E-04	6.600913E-05
2.440945E+03	6.943112E-04	6.647444E-05
2.480315E+03	7.044004E-04	6.699004E-05
2.519685E+03	7.154686E-04	6.757426E-05
2.559055E+03	7.276184E-04	6.823411E-05
2.598425E+03	7.410634E-04	6.898660E-05
2.637795E+03	7.560141E-04	6.984771E-05
2.677165E+03	7.726792E-04	7.083252E-05
2.716535E+03	7.912677E-04	7.195538E-05
2.755906E+03	8.121042E-04	7.324027E-05
2.795276E+03	8.352928E-04	7.469025E-05
2.834646E+03	8.612864E-04	7.633874E-05
2.874016E+03	8.903221E-04	7.819851E-05
2.913386E+03	9.227663E-04	8.029252E-05
2.952756E+03	9.590063E-04	8.264396E-05
2.962598E+03	9.687557E-04	8.327899E-05
2.972441E+03	9.787062E-04	8.392606E-05
2.982283E+03	9.889766E-04	8.459518E-05
2.992126E+03	9.995735E-04	8.528668E-05
3.001969E+03	1.010390E-03	8.599123E-05
3.011811E+03	1.021674E-03	8.672959E-05
3.021654E+03	1.033192E-03	8.748178E-05
3.031496E+03	1.045062E-03	8.825757E-05
3.041339E+03	1.057407E-03	8.906691E-05
3.051181E+03	1.069991E-03	8.988982E-05
3.061024E+03	1.082938E-03	9.073627E-05
3.070866E+03	1.096368E-03	9.161614E-05
3.080709E+03	1.110048E-03	9.250965E-05
3.090551E+03	1.124221E-03	9.343668E-05
3.100394E+03	1.138772E-03	9.438737E-05
3.110236E+03	1.153824E-03	9.537168E-05
3.120079E+03	1.169266E-03	9.637989E-05
3.129921E+03	1.185101E-03	9.741208E-05
3.139764E+03	1.201457E-03	9.847835E-05
3.149606E+03	1.218342E-03	9.957885E-05
3.159449E+03	1.235641E-03	1.007039E-04
3.169291E+03	1.253604E-03	1.018736E-04
3.179134E+03	1.271877E-03	1.030584E-04
3.188976E+03	1.290831E-03	1.042882E-04
3.198819E+03	1.310356E-03	1.055536E-04
3.208661E+03	1.330461E-03	1.068548E-04
3.218504E+03	1.351157E-03	1.081923E-04
3.228346E+03	1.372455E-03	1.095663E-04
3.238189E+03	1.394490E-03	1.109872E-04
3.248031E+03	1.417026E-03	1.124356E-04
3.257874E+03	1.440450E-03	1.139417E-04
3.267717E+03	1.464526E-03	1.154861E-04
3.277559E+03	1.489267E-03	1.170694E-04
3.287402E+03	1.514940E-03	1.187118E-04
3.297244E+03	1.541310E-03	1.203942E-04
3.307087E+03	1.568517E-03	1.221270E-04
3.316929E+03	1.596579E-03	1.239108E-04
3.326772E+03	1.625513E-03	1.257462E-04
3.336614E+03	1.655336E-03	1.276338E-04
3.346457E+03	1.686196E-03	1.295842E-04
3.356299E+03	1.717984E-03	1.315880E-04
3.366142E+03	1.750849E-03	1.336559E-04
3.375984E+03	1.784812E-03	1.357887E-04
3.385827E+03	1.819761E-03	1.379767E-04
3.395669E+03	1.855849E-03	1.402308E-04
3.405512E+03	1.893097E-03	1.425515E-04
3.415354E+03	1.931527E-03	1.449394E-04
3.425197E+03	1.971294E-03	1.474051E-04
3.435039E+03	2.012288E-03	1.499392E-04
3.444882E+03	2.054528E-03	1.525421E-04
3.454724E+03	2.098173E-03	1.552243E-04
3.464567E+03	2.143245E-03	1.579863E-04
3.474409E+03	2.189627E-03	1.608181E-04
3.484252E+03	2.237617E-03	1.637406E-04
3.494094E+03	2.287097E-03	1.667435E-04
3.503937E+03	2.338087E-03	1.698270E-04
3.513780E+03	2.390746E-03	1.730013E-04
3.523622E+03	2.444951E-03	1.762559E-04
3.533465E+03	2.500861E-03	1.796008E-04
3.543307E+03	2.558346E-03	1.830253E-04
3.553150E+03	2.617709E-03	1.865495E-04
3.562992E+03	2.678817E-03	1.901622E-04
3.572835E+03	2.741679E-03	1.938624E-04
3.582677E+03	2.806301E-03	1.976490E-04
3.592520E+03	2.872834E-03	2.015309E-04
3.602362E+03	2.941281E-03	2.055065E-04
3.612205E+03	3.011639E-03	2.095739E-04
3.622047E+03	3.083750E-03	2.137204E-04
3.631890E+03	3.157907E-03	2.179644E-04
3.641732E+03	3.233942E-03	2.222926E-04
3.651575E+03	3.311990E-03	2.267124E-04
3.661417E+03	3.391869E-03	2.312096E-04
3.671260E+03	3.473549E-03	2.357802E-04
3.681102E+03	3.557303E-03	2.404411E-04
3.690945E+03	3.642931E-03	2.451769E-04
3.700787E+03	3.730225E-03	2.499717E-04
3.710630E+03	3.819441E-03	2.548412E-04
3.720472E+03	3.910356E-03	2.597684E-04
3.730315E+03	4.003053E-03	2.647575E-04
3.740157E+03	4.097290E-03	2.697907E-04
3.750000E+03	4.193135E-03	2.748709E-04
3.759843E+03	4.290487E-03	2.799899E-04
3.769685E+03	4.389076E-03	2.851288E-04
3.779528E+03	4.489100E-03	2.902991E-04
3.789370E+03	4.590112E-03	2.954705E-04
3.799213E+03	4.692295E-03	3.006539E-04
3.809055E+03	4.795168E-03	3.058173E-04
