#wls	flux	fluxerr
1.574803E+03	6.336457E-04	6.815053E-05
1.614173E+03	6.248414E-04	6.682742E-05
1.653543E+03	6.159359E-04	6.549461E-05
1.692913E+03	6.068142E-04	6.414042E-05
1.732283E+03	5.977063E-04	6.278966E-05
1.771654E+03	5.883230E-04	6.141243E-05
1.811024E+03	5.788242E-04	6.002617E-05
1.850394E+03	5.691202E-04	5.862219E-05
1.889764E+03	5.590147E-04	5.718121E-05
1.929134E+03	5.485679E-04	5.571058E-05
1.968504E+03	5.379384E-04	5.422746E-05
2.007874E+03	5.273895E-04	5.275905E-05
2.047244E+03	5.173875E-04	5.135187E-05
2.086614E+03	5.089252E-04	5.010282E-05
2.125984E+03	5.025903E-04	4.906593E-05
2.165354E+03	4.985666E-04	4.825398E-05
2.204724E+03	4.965430E-04	4.763145E-05
2.244094E+03	4.958250E-04	4.712721E-05
2.283465E+03	4.956980E-04	4.667050E-05
2.322835E+03	4.959509E-04	4.623999E-05
2.362205E+03	4.964047E-04	4.581808E-05
2.401575E+03	4.968448E-04	4.538449E-05
2.440945E+03	4.975740E-04	4.496659E-05
2.480315E+03	4.984824E-04	4.455365E-05
2.519685E+03	4.997352E-04	4.415967E-05
2.559055E+03	5.014092E-04	4.379024E-05
2.598425E+03	5.036637E-04	4.345773E-05
2.637795E+03	5.065704E-04	4.316632E-05
2.677165E+03	5.102822E-04	4.292666E-05
2.716535E+03	5.147902E-04	4.273525E-05
2.755906E+03	5.203308E-04	4.260862E-05
2.795276E+03	5.270614E-04	4.255579E-05
2.834646E+03	5.350640E-04	4.257898E-05
2.874016E+03	5.445832E-04	4.269263E-05
2.913386E+03	5.558676E-04	4.291025E-05
2.952756E+03	5.690918E-04	4.323836E-05
2.962598E+03	5.727444E-04	4.334008E-05
2.972441E+03	5.765306E-04	4.344902E-05
2.982283E+03	5.805301E-04	4.357103E-05
2.992126E+03	5.845905E-04	4.369452E-05
3.001969E+03	5.888729E-04	4.383143E-05
3.011811E+03	5.933065E-04	4.397627E-05
3.021654E+03	5.979692E-04	4.413466E-05
3.031496E+03	6.027833E-04	4.430067E-05
3.041339E+03	6.077491E-04	4.447415E-05
3.051181E+03	6.129455E-04	4.466071E-05
3.061024E+03	6.183724E-04	4.486012E-05
3.070866E+03	6.239535E-04	4.506662E-05
3.080709E+03	6.297669E-04	4.528570E-05
3.090551E+03	6.357355E-04	4.551159E-05
3.100394E+03	6.420166E-04	4.575535E-05
3.110236E+03	6.484550E-04	4.600565E-05
3.120079E+03	6.551298E-04	4.626791E-05
3.129921E+03	6.620421E-04	4.654198E-05
3.139764E+03	6.692716E-04	4.683321E-05
3.149606E+03	6.766630E-04	4.713043E-05
3.159449E+03	6.843746E-04	4.744447E-05
3.169291E+03	6.923295E-04	4.776970E-05
3.179134E+03	7.005289E-04	4.810594E-05
3.188976E+03	7.090544E-04	4.845853E-05
3.198819E+03	7.178281E-04	4.882183E-05
3.208661E+03	7.269321E-04	4.920115E-05
3.218504E+03	7.363692E-04	4.959633E-05
3.228346E+03	7.460628E-04	5.000192E-05
3.238189E+03	7.561757E-04	5.042848E-05
3.248031E+03	7.665516E-04	5.086523E-05
