#wls	flux	fluxerr
1.574803E+03	5.883429E-04	5.857634E-05
1.614173E+03	5.901887E-04	5.853545E-05
1.653543E+03	5.919073E-04	5.847506E-05
1.692913E+03	5.937143E-04	5.841634E-05
1.732283E+03	5.954878E-04	5.834711E-05
1.771654E+03	5.971676E-04	5.826135E-05
1.811024E+03	5.987772E-04	5.816131E-05
1.850394E+03	6.001060E-04	5.802655E-05
1.889764E+03	6.012567E-04	5.786717E-05
1.929134E+03	6.020407E-04	5.766520E-05
1.968504E+03	6.024896E-04	5.742400E-05
2.007874E+03	6.029882E-04	5.718044E-05
2.047244E+03	6.041913E-04	5.699606E-05
2.086614E+03	6.070801E-04	5.696172E-05
2.125984E+03	6.125945E-04	5.716237E-05
2.165354E+03	6.213334E-04	5.764918E-05
2.204724E+03	6.328694E-04	5.837717E-05
2.244094E+03	6.464691E-04	5.927405E-05
2.283465E+03	6.616323E-04	6.029017E-05
2.322835E+03	6.777852E-04	6.137023E-05
2.362205E+03	6.948197E-04	6.250207E-05
2.401575E+03	7.128077E-04	6.368977E-05
2.440945E+03	7.318101E-04	6.493615E-05
2.480315E+03	7.520473E-04	6.625790E-05
2.519685E+03	7.736467E-04	6.766287E-05
2.559055E+03	7.969718E-04	6.917900E-05
2.598425E+03	8.221619E-04	7.081377E-05
2.637795E+03	8.494740E-04	7.258423E-05
2.677165E+03	8.792884E-04	7.451698E-05
2.716535E+03	9.117589E-04	7.661828E-05
2.755906E+03	9.471634E-04	7.890410E-05
2.795276E+03	9.860383E-04	8.141068E-05
2.834646E+03	1.028697E-03	8.415413E-05
2.874016E+03	1.075469E-03	8.715050E-05
2.913386E+03	1.126828E-03	9.042620E-05
2.952756E+03	1.183276E-03	9.400792E-05
2.962598E+03	1.198378E-03	9.496481E-05
2.972441E+03	1.213754E-03	9.593615E-05
2.982283E+03	1.229408E-03	9.692199E-05
2.992126E+03	1.245611E-03	9.794342E-05
3.001969E+03	1.262113E-03	9.898052E-05
3.011811E+03	1.279064E-03	1.000446E-04
3.021654E+03	1.296464E-03	1.011356E-04
3.031496E+03	1.314318E-03	1.022533E-04
3.041339E+03	1.332627E-03	1.033977E-04
3.051181E+03	1.351396E-03	1.045687E-04
3.061024E+03	1.370627E-03	1.057661E-04
3.070866E+03	1.390326E-03	1.069901E-04
3.080709E+03	1.410632E-03	1.082509E-04
3.090551E+03	1.431276E-03	1.095276E-04
3.100394E+03	1.452538E-03	1.108411E-04
3.110236E+03	1.474422E-03	1.121915E-04
3.120079E+03	1.496657E-03	1.135575E-04
3.129921E+03	1.519525E-03	1.149604E-04
3.139764E+03	1.543034E-03	1.164001E-04
3.149606E+03	1.567047E-03	1.178660E-04
3.159449E+03	1.591712E-03	1.193687E-04
3.169291E+03	1.616893E-03	1.208975E-04
3.179134E+03	1.642881E-03	1.224738E-04
3.188976E+03	1.669397E-03	1.240761E-04
3.198819E+03	1.696590E-03	1.257150E-04
3.208661E+03	1.724321E-03	1.273799E-04
3.218504E+03	1.752887E-03	1.290921E-04
3.228346E+03	1.782150E-03	1.308408E-04
3.238189E+03	1.812116E-03	1.326259E-04
3.248031E+03	1.842939E-03	1.344582E-04
3.257874E+03	1.874329E-03	1.363157E-04
3.267717E+03	1.906589E-03	1.382201E-04
3.277559E+03	1.939577E-03	1.401603E-04
3.287402E+03	1.973448E-03	1.421470E-04
3.297244E+03	2.008210E-03	1.441799E-04
3.307087E+03	2.043715E-03	1.462479E-04
3.316929E+03	2.080122E-03	1.483615E-04
3.326772E+03	2.117436E-03	1.505205E-04
3.336614E+03	2.155507E-03	1.527134E-04
3.346457E+03	2.194648E-03	1.549617E-04
3.356299E+03	2.234708E-03	1.572540E-04
3.366142E+03	2.275692E-03	1.595898E-04
3.375984E+03	2.317758E-03	1.619794E-04
3.385827E+03	2.360592E-03	1.644000E-04
3.395669E+03	2.404672E-03	1.668841E-04
3.405512E+03	2.449679E-03	1.694087E-04
3.415354E+03	2.495614E-03	1.719729E-04
3.425197E+03	2.542794E-03	1.745980E-04
3.435039E+03	2.590896E-03	1.772606E-04
3.444882E+03	2.640078E-03	1.799706E-04
3.454724E+03	2.690333E-03	1.827269E-04
3.464567E+03	2.741820E-03	1.855391E-04
3.474409E+03	2.794367E-03	1.883946E-04
3.484252E+03	2.847964E-03	1.912919E-04
3.494094E+03	2.902765E-03	1.942404E-04
3.503937E+03	2.958758E-03	1.972382E-04
3.513780E+03	3.015762E-03	2.002722E-04
3.523622E+03	3.074095E-03	2.033626E-04
3.533465E+03	3.133401E-03	2.064848E-04
3.543307E+03	3.193827E-03	2.096475E-04
3.553150E+03	3.255521E-03	2.128595E-04
3.562992E+03	3.318284E-03	2.161067E-04
3.572835E+03	3.382260E-03	2.193974E-04
3.582677E+03	3.447246E-03	2.227175E-04
3.592520E+03	3.513379E-03	2.260748E-04
3.602362E+03	3.580621E-03	2.294661E-04
3.612205E+03	3.648933E-03	2.328876E-04
3.622047E+03	3.718445E-03	2.363467E-04
3.631890E+03	3.788760E-03	2.398172E-04
3.641732E+03	3.860178E-03	2.433173E-04
3.651575E+03	3.932644E-03	2.468425E-04
3.661417E+03	4.005926E-03	2.503773E-04
3.671260E+03	4.080137E-03	2.539280E-04
3.681102E+03	4.155212E-03	2.574898E-04
3.690945E+03	4.231081E-03	2.610574E-04
3.700787E+03	4.307672E-03	2.646257E-04
3.710630E+03	4.384905E-03	2.681891E-04
3.720472E+03	4.462879E-03	2.717531E-04
3.730315E+03	4.541510E-03	2.753117E-04
3.740157E+03	4.620524E-03	2.788478E-04
3.750000E+03	4.700188E-03	2.823771E-04
3.759843E+03	4.780045E-03	2.858716E-04
3.769685E+03	4.860170E-03	2.893356E-04
3.779528E+03	4.940460E-03	2.927625E-04
3.789370E+03	5.020975E-03	2.961558E-04
3.799213E+03	5.101425E-03	2.994980E-04
3.809055E+03	5.181861E-03	3.027924E-04
3.818898E+03	5.262166E-03	3.060319E-04
3.828740E+03	5.342029E-03	3.091985E-04
3.838583E+03	5.421485E-03	3.122947E-04
3.848425E+03	5.500402E-03	3.153132E-04
3.858268E+03	5.578626E-03	3.182456E-04
3.868110E+03	5.656011E-03	3.210842E-04
3.877953E+03	5.732395E-03	3.238204E-04
3.887795E+03	5.807785E-03	3.264556E-04
3.897638E+03	5.881840E-03	3.289715E-04
3.907480E+03	5.954388E-03	3.313597E-04
3.917323E+03	6.025419E-03	3.336208E-04
3.927165E+03	6.094573E-03	3.357364E-04
3.937008E+03	6.161670E-03	3.376982E-04
3.946850E+03	6.226688E-03	3.395068E-04
3.956693E+03	6.289446E-03	3.411543E-04
3.966535E+03	6.349592E-03	3.426235E-04
3.976378E+03	6.406963E-03	3.439082E-04
3.986220E+03	6.461555E-03	3.450104E-04
3.996063E+03	6.513069E-03	3.459168E-04
4.005906E+03	6.561371E-03	3.466230E-04
4.015748E+03	6.606519E-03	3.471349E-04
4.025591E+03	6.648268E-03	3.474426E-04
4.035433E+03	6.686423E-03	3.475389E-04
4.045276E+03	6.721258E-03	3.474413E-04
4.055118E+03	6.752484E-03	3.471378E-04
4.064961E+03	6.780304E-03	3.466421E-04
4.074803E+03	6.804641E-03	3.459533E-04
4.084646E+03	6.825616E-03	3.450808E-04
4.094488E+03	6.843382E-03	3.440353E-04
4.104331E+03	6.857988E-03	3.428221E-04
4.114173E+03	6.869790E-03	3.414618E-04
4.124016E+03	6.878761E-03	3.399558E-04
4.133858E+03	6.885315E-03	3.383270E-04
4.143701E+03	6.889626E-03	3.365862E-04
4.153543E+03	6.891893E-03	3.347451E-04
4.163386E+03	6.892584E-03	3.328284E-04
4.173228E+03	6.891809E-03	3.308429E-04
4.183071E+03	6.889949E-03	3.288082E-04
4.192913E+03	6.887396E-03	3.267442E-04
4.202756E+03	6.884300E-03	3.246587E-04
4.212598E+03	6.881069E-03	3.225715E-04
