#wls	flux	fluxerr
1.574803E+03	7.160292E-04	3.427421E-05
1.614173E+03	7.327922E-04	3.506538E-05
1.653543E+03	7.499362E-04	3.587398E-05
1.692913E+03	7.675985E-04	3.670653E-05
1.732283E+03	7.856362E-04	3.755616E-05
1.771654E+03	8.042452E-04	3.843218E-05
1.811024E+03	8.230392E-04	3.931608E-05
1.850394E+03	8.420021E-04	4.020706E-05
1.889764E+03	8.608106E-04	4.108965E-05
1.929134E+03	8.796080E-04	4.197065E-05
1.968504E+03	8.981055E-04	4.283628E-05
2.007874E+03	9.168356E-04	4.371190E-05
2.047244E+03	9.367984E-04	4.464513E-05
2.086614E+03	9.595888E-04	4.571186E-05
2.125984E+03	9.868475E-04	4.698998E-05
2.165354E+03	1.019428E-03	4.851983E-05
2.204724E+03	1.057028E-03	5.028657E-05
2.244094E+03	1.098600E-03	5.224007E-05
2.283465E+03	1.143034E-03	5.432724E-05
2.322835E+03	1.189747E-03	5.652011E-05
2.362205E+03	1.237965E-03	5.878173E-05
2.401575E+03	1.287976E-03	6.112554E-05
2.440945E+03	1.339641E-03	6.354478E-05
2.480315E+03	1.393094E-03	6.604553E-05
2.519685E+03	1.448498E-03	6.863539E-05
2.559055E+03	1.506021E-03	7.132205E-05
2.598425E+03	1.566074E-03	7.412466E-05
2.637795E+03	1.628573E-03	7.703904E-05
2.677165E+03	1.693921E-03	8.008387E-05
2.716535E+03	1.761991E-03	8.325286E-05
2.755906E+03	1.832891E-03	8.655079E-05
2.795276E+03	1.907005E-03	8.999537E-05
2.834646E+03	1.984134E-03	9.357689E-05
2.874016E+03	2.064647E-03	9.731233E-05
2.913386E+03	2.148289E-03	1.011893E-04
2.952756E+03	2.235075E-03	1.052080E-04
2.962598E+03	2.257461E-03	1.062441E-04
2.972441E+03	2.279688E-03	1.072723E-04
2.982283E+03	2.302425E-03	1.083241E-04
2.992126E+03	2.325343E-03	1.093840E-04
3.001969E+03	2.348459E-03	1.104527E-04
3.011811E+03	2.371790E-03	1.115312E-04
3.021654E+03	2.395330E-03	1.126190E-04
3.031496E+03	2.419072E-03	1.137158E-04
3.041339E+03	2.443365E-03	1.148382E-04
3.051181E+03	2.467494E-03	1.159523E-04
3.061024E+03	2.492169E-03	1.170916E-04
3.070866E+03	2.516661E-03	1.182218E-04
3.080709E+03	2.541692E-03	1.193769E-04
3.090551E+03	2.566895E-03	1.205396E-04
3.100394E+03	2.592265E-03	1.217096E-04
3.110236E+03	2.617418E-03	1.228690E-04
3.120079E+03	2.643481E-03	1.240705E-04
3.129921E+03	2.669316E-03	1.252609E-04
3.139764E+03	2.695297E-03	1.264576E-04
3.149606E+03	2.721418E-03	1.276603E-04
3.159449E+03	2.748065E-03	1.288872E-04
3.169291E+03	2.774452E-03	1.301014E-04
