#wls	flux	fluxerr
1.574803E+03	8.516475E-04	0.000000E+00
1.614173E+03	8.834655E-04	0.000000E+00
1.653543E+03	9.173738E-04	0.000000E+00
1.692913E+03	9.534609E-04	0.000000E+00
1.732283E+03	9.918789E-04	0.000000E+00
1.771654E+03	1.032780E-03	0.000000E+00
1.811024E+03	1.075913E-03	0.000000E+00
1.850394E+03	1.121393E-03	0.000000E+00
1.889764E+03	1.169025E-03	0.000000E+00
1.929134E+03	1.218630E-03	0.000000E+00
1.968504E+03	1.270142E-03	0.000000E+00
2.007874E+03	1.324125E-03	0.000000E+00
2.047244E+03	1.381922E-03	0.000000E+00
2.086614E+03	1.445726E-03	0.000000E+00
2.125984E+03	1.518281E-03	0.000000E+00
2.165354E+03	1.600961E-03	0.000000E+00
2.204724E+03	1.693487E-03	0.000000E+00
2.244094E+03	1.794510E-03	0.000000E+00
2.283465E+03	1.902637E-03	0.000000E+00
2.322835E+03	2.017213E-03	0.000000E+00
2.362205E+03	2.138310E-03	0.000000E+00
2.401575E+03	2.266518E-03	0.000000E+00
2.440945E+03	2.403088E-03	0.000000E+00
2.480315E+03	2.549235E-03	0.000000E+00
2.519685E+03	2.706561E-03	0.000000E+00
2.559055E+03	2.876531E-03	0.000000E+00
2.598425E+03	3.060873E-03	0.000000E+00
2.637795E+03	3.261278E-03	0.000000E+00
2.677165E+03	3.479627E-03	0.000000E+00
2.716535E+03	3.718012E-03	0.000000E+00
2.755906E+03	3.978656E-03	0.000000E+00
2.795276E+03	4.264031E-03	0.000000E+00
2.834646E+03	4.577123E-03	0.000000E+00
2.874016E+03	4.920961E-03	0.000000E+00
2.913386E+03	5.299459E-03	0.000000E+00
2.952756E+03	5.716363E-03	0.000000E+00
2.962598E+03	5.827236E-03	0.000000E+00
2.972441E+03	5.940749E-03	0.000000E+00
2.982283E+03	6.056956E-03	0.000000E+00
2.992126E+03	6.176189E-03	0.000000E+00
3.001969E+03	6.298409E-03	0.000000E+00
3.011811E+03	6.423712E-03	0.000000E+00
3.021654E+03	6.552280E-03	0.000000E+00
3.031496E+03	6.683996E-03	0.000000E+00
3.041339E+03	6.818885E-03	0.000000E+00
3.051181E+03	6.957260E-03	0.000000E+00
3.061024E+03	7.098848E-03	0.000000E+00
3.070866E+03	7.243814E-03	0.000000E+00
3.080709E+03	7.392014E-03	0.000000E+00
3.090551E+03	7.543886E-03	0.000000E+00
3.100394E+03	7.698986E-03	0.000000E+00
3.110236E+03	7.857447E-03	0.000000E+00
3.120079E+03	8.019382E-03	0.000000E+00
3.129921E+03	8.184758E-03	0.000000E+00
3.139764E+03	8.353215E-03	0.000000E+00
3.149606E+03	8.525149E-03	0.000000E+00
3.159449E+03	8.700167E-03	0.000000E+00
3.169291E+03	8.878330E-03	0.000000E+00
3.179134E+03	9.059348E-03	0.000000E+00
3.188976E+03	9.243247E-03	0.000000E+00
3.198819E+03	9.429863E-03	0.000000E+00
3.208661E+03	9.619010E-03	0.000000E+00
3.218504E+03	9.810318E-03	0.000000E+00
3.228346E+03	1.000370E-02	0.000000E+00
3.238189E+03	1.019891E-02	0.000000E+00
3.248031E+03	1.039546E-02	0.000000E+00
3.257874E+03	1.059322E-02	0.000000E+00
3.267717E+03	1.079164E-02	0.000000E+00
3.277559E+03	1.099051E-02	0.000000E+00
3.287402E+03	1.118925E-02	0.000000E+00
3.297244E+03	1.138740E-02	0.000000E+00
3.307087E+03	1.158449E-02	0.000000E+00
3.316929E+03	1.178000E-02	0.000000E+00
3.326772E+03	1.197341E-02	0.000000E+00
3.336614E+03	1.216397E-02	0.000000E+00
3.346457E+03	1.235130E-02	0.000000E+00
3.356299E+03	1.253442E-02	0.000000E+00
3.366142E+03	1.271309E-02	0.000000E+00
3.375984E+03	1.288634E-02	0.000000E+00
3.385827E+03	1.305354E-02	0.000000E+00
3.395669E+03	1.321407E-02	0.000000E+00
3.405512E+03	1.336715E-02	0.000000E+00
3.415354E+03	1.351237E-02	0.000000E+00
3.425197E+03	1.364898E-02	0.000000E+00
3.435039E+03	1.377627E-02	0.000000E+00
3.444882E+03	1.389374E-02	0.000000E+00
3.454724E+03	1.400078E-02	0.000000E+00
3.464567E+03	1.409715E-02	0.000000E+00
3.474409E+03	1.418202E-02	0.000000E+00
3.484252E+03	1.425529E-02	0.000000E+00
3.494094E+03	1.431659E-02	0.000000E+00
3.503937E+03	1.436581E-02	0.000000E+00
3.513780E+03	1.440258E-02	0.000000E+00
3.523622E+03	1.442680E-02	0.000000E+00
3.533465E+03	1.443877E-02	0.000000E+00
3.543307E+03	1.443821E-02	0.000000E+00
3.553150E+03	1.442563E-02	0.000000E+00
3.562992E+03	1.440124E-02	0.000000E+00
3.572835E+03	1.436520E-02	0.000000E+00
3.582677E+03	1.431790E-02	0.000000E+00
3.592520E+03	1.425997E-02	0.000000E+00
3.602362E+03	1.419179E-02	0.000000E+00
3.612205E+03	1.411423E-02	0.000000E+00
3.622047E+03	1.402763E-02	0.000000E+00
3.631890E+03	1.393280E-02	0.000000E+00
3.641732E+03	1.383044E-02	0.000000E+00
3.651575E+03	1.372140E-02	0.000000E+00
3.661417E+03	1.360627E-02	0.000000E+00
3.671260E+03	1.348588E-02	0.000000E+00
3.681102E+03	1.336097E-02	0.000000E+00
3.690945E+03	1.323234E-02	0.000000E+00
3.700787E+03	1.310065E-02	0.000000E+00
3.710630E+03	1.296664E-02	0.000000E+00
3.720472E+03	1.283091E-02	0.000000E+00
3.730315E+03	1.269398E-02	0.000000E+00
3.740157E+03	1.255669E-02	0.000000E+00
3.750000E+03	1.241924E-02	0.000000E+00
3.759843E+03	1.228222E-02	0.000000E+00
3.769685E+03	1.214617E-02	0.000000E+00
3.779528E+03	1.201124E-02	0.000000E+00
3.789370E+03	1.187771E-02	0.000000E+00
3.799213E+03	1.174594E-02	0.000000E+00
3.809055E+03	1.161613E-02	0.000000E+00
3.818898E+03	1.148838E-02	0.000000E+00
3.828740E+03	1.136269E-02	0.000000E+00
3.838583E+03	1.123918E-02	0.000000E+00
3.848425E+03	1.111785E-02	0.000000E+00
3.858268E+03	1.099864E-02	0.000000E+00
3.868110E+03	1.088149E-02	0.000000E+00
3.877953E+03	1.076628E-02	0.000000E+00
3.887795E+03	1.065299E-02	0.000000E+00
3.897638E+03	1.054146E-02	0.000000E+00
3.907480E+03	1.043145E-02	0.000000E+00
3.917323E+03	1.032298E-02	0.000000E+00
3.927165E+03	1.021580E-02	0.000000E+00
3.937008E+03	1.010982E-02	0.000000E+00
3.946850E+03	1.000490E-02	0.000000E+00
3.956693E+03	9.900806E-03	0.000000E+00
3.966535E+03	9.797567E-03	0.000000E+00
3.976378E+03	9.694980E-03	0.000000E+00
3.986220E+03	9.593025E-03	0.000000E+00
3.996063E+03	9.491622E-03	0.000000E+00
4.005906E+03	9.390694E-03	0.000000E+00
4.015748E+03	9.290192E-03	0.000000E+00
4.025591E+03	9.190164E-03	0.000000E+00
4.035433E+03	9.090515E-03	0.000000E+00
4.045276E+03	8.991245E-03	0.000000E+00
4.055118E+03	8.892528E-03	0.000000E+00
4.064961E+03	8.794234E-03	0.000000E+00
4.074803E+03	8.696483E-03	0.000000E+00
4.084646E+03	8.599329E-03	0.000000E+00
4.094488E+03	8.502828E-03	0.000000E+00
4.104331E+03	8.407044E-03	0.000000E+00
4.114173E+03	8.312053E-03	0.000000E+00
4.124016E+03	8.217930E-03	0.000000E+00
4.133858E+03	8.124755E-03	0.000000E+00
4.143701E+03	8.032598E-03	0.000000E+00
4.153543E+03	7.941546E-03	0.000000E+00
4.163386E+03	7.851602E-03	0.000000E+00
4.173228E+03	7.762854E-03	0.000000E+00
4.183071E+03	7.675441E-03	0.000000E+00
4.192913E+03	7.589439E-03	0.000000E+00
4.202756E+03	7.504785E-03	0.000000E+00
4.212598E+03	7.421613E-03	0.000000E+00
4.222441E+03	7.339985E-03	0.000000E+00
4.232283E+03	7.259967E-03	0.000000E+00
4.242126E+03	7.181610E-03	0.000000E+00
4.251969E+03	7.104899E-03	0.000000E+00
4.261811E+03	7.030011E-03	0.000000E+00
4.271654E+03	6.956846E-03	0.000000E+00
4.281496E+03	6.885567E-03	0.000000E+00
4.291339E+03	6.816190E-03	0.000000E+00
4.301181E+03	6.748785E-03	0.000000E+00
4.311024E+03	6.683349E-03	0.000000E+00
4.320866E+03	6.619928E-03	0.000000E+00
4.330709E+03	6.558498E-03	0.000000E+00
4.340551E+03	6.499136E-03	0.000000E+00
4.350394E+03	6.441787E-03	0.000000E+00
4.360236E+03	6.386382E-03	0.000000E+00
4.370079E+03	6.332946E-03	0.000000E+00
4.379921E+03	6.281391E-03	0.000000E+00
4.389764E+03	6.231646E-03	0.000000E+00
4.399606E+03	6.183697E-03	0.000000E+00
4.409449E+03	6.137338E-03	0.000000E+00
4.419291E+03	6.092530E-03	0.000000E+00
4.429134E+03	6.049146E-03	0.000000E+00
4.438976E+03	6.007011E-03	0.000000E+00
4.448819E+03	5.965983E-03	0.000000E+00
4.458661E+03	5.925917E-03	0.000000E+00
4.468504E+03	5.886666E-03	0.000000E+00
4.478346E+03	5.848084E-03	0.000000E+00
4.488189E+03	5.809964E-03	0.000000E+00
4.498031E+03	5.772108E-03	0.000000E+00
4.507874E+03	5.734492E-03	0.000000E+00
4.517717E+03	5.696882E-03	0.000000E+00
4.527559E+03	5.659105E-03	0.000000E+00
4.537402E+03	5.621133E-03	0.000000E+00
4.547244E+03	5.582887E-03	0.000000E+00
4.557087E+03	5.544156E-03	0.000000E+00
4.566929E+03	5.505070E-03	0.000000E+00
4.576772E+03	5.465412E-03	0.000000E+00
4.586614E+03	5.425323E-03	0.000000E+00
4.596457E+03	5.384797E-03	0.000000E+00
4.606299E+03	5.343866E-03	0.000000E+00
4.616142E+03	5.302583E-03	0.000000E+00
4.625984E+03	5.261032E-03	0.000000E+00
4.635827E+03	5.219424E-03	0.000000E+00
4.645669E+03	5.177836E-03	0.000000E+00
4.655512E+03	5.136420E-03	0.000000E+00
4.665354E+03	5.095400E-03	0.000000E+00
4.675197E+03	5.054860E-03	0.000000E+00
4.685039E+03	5.015148E-03	0.000000E+00
4.694882E+03	4.976325E-03	0.000000E+00
4.704724E+03	4.938705E-03	0.000000E+00
4.714567E+03	4.902506E-03	0.000000E+00
4.724409E+03	4.867851E-03	0.000000E+00
4.734252E+03	4.835008E-03	0.000000E+00
4.744094E+03	4.804238E-03	0.000000E+00
4.753937E+03	4.775654E-03	0.000000E+00
4.763780E+03	4.749502E-03	0.000000E+00
4.773622E+03	4.725972E-03	0.000000E+00
4.783465E+03	4.705193E-03	0.000000E+00
4.793307E+03	4.687331E-03	0.000000E+00
4.803150E+03	4.672586E-03	0.000000E+00
4.812992E+03	4.661046E-03	0.000000E+00
4.822835E+03	4.652884E-03	0.000000E+00
4.832677E+03	4.648110E-03	0.000000E+00
4.842520E+03	4.646867E-03	0.000000E+00
4.852362E+03	4.649235E-03	0.000000E+00
