#wls	flux	fluxerr
1.574803E+03	5.906758E-04	4.462636E-05
1.614173E+03	5.977530E-04	4.507934E-05
1.653543E+03	6.051092E-04	4.554928E-05
1.692913E+03	6.126440E-04	4.602840E-05
1.732283E+03	6.202402E-04	4.650772E-05
1.771654E+03	6.280491E-04	4.699839E-05
1.811024E+03	6.358762E-04	4.748566E-05
1.850394E+03	6.437161E-04	4.796901E-05
1.889764E+03	6.513346E-04	4.843085E-05
1.929134E+03	6.588520E-04	4.888009E-05
1.968504E+03	6.660708E-04	4.930203E-05
2.007874E+03	6.734009E-04	4.972695E-05
2.047244E+03	6.816890E-04	5.021702E-05
2.086614E+03	6.920756E-04	5.085538E-05
2.125984E+03	7.055864E-04	5.171589E-05
2.165354E+03	7.228766E-04	5.284444E-05
2.204724E+03	7.437855E-04	5.422687E-05
2.244094E+03	7.675391E-04	5.580444E-05
2.283465E+03	7.932315E-04	5.750936E-05
2.322835E+03	8.205737E-04	5.931916E-05
2.362205E+03	8.492020E-04	6.120612E-05
2.401575E+03	8.793343E-04	6.318462E-05
2.440945E+03	9.107954E-04	6.524061E-05
2.480315E+03	9.441218E-04	6.741099E-05
2.519685E+03	9.792164E-04	6.968701E-05
2.559055E+03	1.016670E-03	7.210874E-05
2.598425E+03	1.056534E-03	7.467747E-05
2.637795E+03	1.098991E-03	7.740371E-05
2.677165E+03	1.144524E-03	8.031857E-05
2.716535E+03	1.193332E-03	8.343283E-05
2.755906E+03	1.245611E-03	8.675688E-05
2.795276E+03	1.301878E-03	9.032283E-05
2.834646E+03	1.362349E-03	9.414145E-05
2.874016E+03	1.427405E-03	9.823445E-05
2.913386E+03	1.497268E-03	1.026121E-04
2.952756E+03	1.572678E-03	1.073194E-04
2.962598E+03	1.592426E-03	1.085490E-04
2.972441E+03	1.612362E-03	1.097879E-04
2.982283E+03	1.632844E-03	1.110604E-04
2.992126E+03	1.653701E-03	1.123548E-04
3.001969E+03	1.674952E-03	1.136722E-04
3.011811E+03	1.696613E-03	1.150136E-04
3.021654E+03	1.718502E-03	1.163666E-04
3.031496E+03	1.741164E-03	1.177679E-04
3.041339E+03	1.764056E-03	1.191806E-04
3.051181E+03	1.787356E-03	1.206168E-04
3.061024E+03	1.811067E-03	1.220765E-04
3.070866E+03	1.835376E-03	1.235721E-04
3.080709E+03	1.860099E-03	1.250911E-04
3.090551E+03	1.885234E-03	1.266333E-04
3.100394E+03	1.910785E-03	1.281987E-04
3.110236E+03	1.936942E-03	1.298001E-04
3.120079E+03	1.963322E-03	1.314116E-04
3.129921E+03	1.990313E-03	1.330590E-04
3.139764E+03	2.017918E-03	1.347424E-04
3.149606E+03	2.045746E-03	1.364356E-04
3.159449E+03	2.074191E-03	1.381646E-04
3.169291E+03	2.103056E-03	1.399163E-04
3.179134E+03	2.132542E-03	1.417038E-04
3.188976E+03	2.162451E-03	1.435139E-04
3.198819E+03	2.192985E-03	1.453596E-04
3.208661E+03	2.223944E-03	1.472278E-04
3.218504E+03	2.255326E-03	1.491179E-04
3.228346E+03	2.287336E-03	1.510436E-04
3.238189E+03	2.319977E-03	1.530047E-04
3.248031E+03	2.352834E-03	1.549739E-04
3.257874E+03	2.386529E-03	1.569918E-04
3.267717E+03	2.420647E-03	1.590310E-04
3.277559E+03	2.455397E-03	1.611050E-04
3.287402E+03	2.490566E-03	1.631998E-04
3.297244E+03	2.526366E-03	1.653289E-04
3.307087E+03	2.562581E-03	1.674783E-04
3.316929E+03	2.599640E-03	1.696755E-04
3.326772E+03	2.637109E-03	1.718922E-04
3.336614E+03	2.674985E-03	1.741280E-04
3.346457E+03	2.713701E-03	1.764109E-04
3.356299E+03	2.752817E-03	1.787121E-04
3.366142E+03	2.792548E-03	1.810454E-04
3.375984E+03	2.832891E-03	1.834103E-04
3.385827E+03	2.873841E-03	1.858064E-04
3.395669E+03	2.915168E-03	1.882187E-04
3.405512E+03	2.957317E-03	1.906755E-04
3.415354E+03	2.999829E-03	1.931473E-04
3.425197E+03	3.043152E-03	1.956626E-04
3.435039E+03	3.086822E-03	1.981914E-04
3.444882E+03	3.131060E-03	2.007476E-04
3.454724E+03	3.176086E-03	2.033453E-04
3.464567E+03	3.221430E-03	2.059541E-04
3.474409E+03	3.267544E-03	2.086028E-04
3.484252E+03	3.313954E-03	2.112608E-04
3.494094E+03	3.361112E-03	2.139568E-04
3.503937E+03	3.408538E-03	2.166601E-04
3.513780E+03	3.456689E-03	2.193996E-04
3.523622E+03	3.505314E-03	2.221591E-04
3.533465E+03	3.554636E-03	2.249525E-04
3.543307E+03	3.604164E-03	2.277486E-04
3.553150E+03	3.654357E-03	2.305763E-04
3.562992E+03	3.704958E-03	2.334191E-04
3.572835E+03	3.755947E-03	2.362757E-04
3.582677E+03	3.807305E-03	2.391447E-04
3.592520E+03	3.859252E-03	2.420396E-04
3.602362E+03	3.911524E-03	2.449440E-04
3.612205E+03	3.964343E-03	2.478713E-04
3.622047E+03	4.017439E-03	2.508047E-04
3.631890E+03	4.070788E-03	2.537424E-04
3.641732E+03	4.124360E-03	2.566826E-04
3.651575E+03	4.178376E-03	2.596389E-04
3.661417E+03	4.232808E-03	2.626093E-04
3.671260E+03	4.287378E-03	2.655764E-04
3.681102E+03	4.342054E-03	2.685383E-04
3.690945E+03	4.397051E-03	2.715082E-04
3.700787E+03	4.452087E-03	2.744684E-04
3.710630E+03	4.507375E-03	2.774322E-04
3.720472E+03	4.562628E-03	2.803817E-04
3.730315E+03	4.617809E-03	2.833147E-04
3.740157E+03	4.673126E-03	2.862439E-04
3.750000E+03	4.728541E-03	2.891669E-04
3.759843E+03	4.783758E-03	2.920656E-04
3.769685E+03	4.838982E-03	2.949525E-04
3.779528E+03	4.893918E-03	2.978096E-04
3.789370E+03	4.948514E-03	3.006339E-04
3.799213E+03	5.002982E-03	3.034383E-04
3.809055E+03	5.057257E-03	3.062189E-04
3.818898E+03	5.111048E-03	3.089580E-04
3.828740E+03	5.164294E-03	3.116523E-04
3.838583E+03	5.217193E-03	3.143136E-04
3.848425E+03	5.269435E-03	3.169236E-04
3.858268E+03	5.321217E-03	3.194942E-04
3.868110E+03	5.372229E-03	3.220070E-04
3.877953E+03	5.422411E-03	3.244586E-04
3.887795E+03	5.471956E-03	3.268607E-04
3.897638E+03	5.520552E-03	3.291950E-04
3.907480E+03	5.568398E-03	3.314736E-04
3.917323E+03	5.614930E-03	3.336632E-04
3.927165E+03	5.660597E-03	3.357910E-04
3.937008E+03	5.705096E-03	3.378391E-04
3.946850E+03	5.748374E-03	3.398048E-04
