#wls	flux	fluxerr
1.574803E+03	1.679896E-03	1.079526E-04
1.614173E+03	1.672384E-03	1.065012E-04
1.653543E+03	1.664166E-03	1.049935E-04
1.692913E+03	1.655753E-03	1.034628E-04
1.732283E+03	1.646804E-03	1.018884E-04
1.771654E+03	1.637120E-03	1.002593E-04
1.811024E+03	1.627222E-03	9.860871E-05
1.850394E+03	1.616524E-03	9.690220E-05
1.889764E+03	1.604693E-03	9.512188E-05
1.929134E+03	1.592474E-03	9.331405E-05
1.968504E+03	1.579390E-03	9.145236E-05
2.007874E+03	1.566828E-03	8.961831E-05
2.047244E+03	1.556823E-03	8.792634E-05
2.086614E+03	1.551699E-03	8.650086E-05
2.125984E+03	1.554040E-03	8.547358E-05
2.165354E+03	1.564961E-03	8.488822E-05
2.204724E+03	1.583306E-03	8.466322E-05
2.244094E+03	1.607150E-03	8.467944E-05
2.283465E+03	1.634218E-03	8.480529E-05
2.322835E+03	1.663302E-03	8.497057E-05
2.362205E+03	1.693605E-03	8.512967E-05
2.401575E+03	1.724548E-03	8.525026E-05
2.440945E+03	1.756207E-03	8.533379E-05
2.480315E+03	1.788337E-03	8.536621E-05
2.519685E+03	1.820936E-03	8.534585E-05
2.559055E+03	1.854202E-03	8.528025E-05
2.598425E+03	1.888112E-03	8.516651E-05
2.637795E+03	1.922438E-03	8.499278E-05
2.677165E+03	1.957712E-03	8.478114E-05
2.716535E+03	1.993675E-03	8.451839E-05
2.755906E+03	2.030811E-03	8.422329E-05
2.795276E+03	2.068671E-03	8.387518E-05
2.834646E+03	2.107368E-03	8.347760E-05
2.874016E+03	2.146324E-03	8.300724E-05
2.913386E+03	2.185533E-03	8.246486E-05
2.952756E+03	2.225018E-03	8.185275E-05
2.962598E+03	2.235122E-03	8.169592E-05
2.972441E+03	2.245070E-03	8.152853E-05
2.982283E+03	2.255197E-03	8.136277E-05
2.992126E+03	2.265344E-03	8.119287E-05
3.001969E+03	2.275531E-03	8.101958E-05
3.011811E+03	2.285942E-03	8.084943E-05
3.021654E+03	2.296409E-03	8.067643E-05
3.031496E+03	2.307093E-03	8.050616E-05
3.041339E+03	2.317829E-03	8.033288E-05
3.051181E+03	2.328777E-03	8.016207E-05
3.061024E+03	2.339937E-03	7.999364E-05
3.070866E+03	2.351306E-03	7.982746E-05
3.080709E+03	2.362887E-03	7.966348E-05
3.090551E+03	2.374525E-03	7.949645E-05
3.100394E+03	2.386535E-03	7.933692E-05
3.110236E+03	2.398766E-03	7.917964E-05
3.120079E+03	2.411221E-03	7.902470E-05
3.129921E+03	2.424061E-03	7.887724E-05
3.139764E+03	2.437140E-03	7.873232E-05
3.149606E+03	2.450618E-03	7.859503E-05
3.159449E+03	2.464504E-03	7.846548E-05
3.169291E+03	2.478809E-03	7.834379E-05
3.179134E+03	2.493396E-03	7.822546E-05
3.188976E+03	2.508579E-03	7.812021E-05
3.198819E+03	2.524375E-03	7.802823E-05
3.208661E+03	2.540651E-03	7.794515E-05
3.218504E+03	2.557578E-03	7.787591E-05
3.228346E+03	2.575031E-03	7.781645E-05
3.238189E+03	2.593331E-03	7.777614E-05
3.248031E+03	2.612360E-03	7.775101E-05
3.257874E+03	2.632296E-03	7.774594E-05
3.267717E+03	2.653029E-03	7.775725E-05
3.277559E+03	2.674888E-03	7.779412E-05
3.287402E+03	2.697771E-03	7.785297E-05
3.297244E+03	2.721724E-03	7.793460E-05
3.307087E+03	2.747084E-03	7.804804E-05
3.316929E+03	2.773760E-03	7.818994E-05
3.326772E+03	2.801804E-03	7.836111E-05
3.336614E+03	2.831559E-03	7.857030E-05
3.346457E+03	2.862934E-03	7.881409E-05
3.356299E+03	2.895977E-03	7.909297E-05
3.366142E+03	2.931156E-03	7.941872E-05
3.375984E+03	2.968208E-03	7.978320E-05
3.385827E+03	3.007422E-03	8.019307E-05
3.395669E+03	3.048623E-03	8.064265E-05
3.405512E+03	3.092169E-03	8.114029E-05
3.415354E+03	3.137805E-03	8.167825E-05
3.425197E+03	3.185704E-03	8.225992E-05
3.435039E+03	3.235703E-03	8.288006E-05
3.444882E+03	3.288304E-03	8.355048E-05
3.454724E+03	3.343454E-03	8.426862E-05
