#wls	flux	fluxerr
1.574803E+03	7.430521E-04	6.965486E-05
1.614173E+03	7.547642E-04	7.047328E-05
1.653543E+03	7.666999E-04	7.129621E-05
1.692913E+03	7.789953E-04	7.213551E-05
1.732283E+03	7.915050E-04	7.297677E-05
1.771654E+03	8.042852E-04	7.382435E-05
1.811024E+03	8.172251E-04	7.466720E-05
1.850394E+03	8.301770E-04	7.549107E-05
1.889764E+03	8.429755E-04	7.628037E-05
1.929134E+03	8.554870E-04	7.702265E-05
1.968504E+03	8.677335E-04	7.771962E-05
2.007874E+03	8.802435E-04	7.841812E-05
2.047244E+03	8.938360E-04	7.918966E-05
2.086614E+03	9.101609E-04	8.017727E-05
2.125984E+03	9.307369E-04	8.150900E-05
2.165354E+03	9.561642E-04	8.322949E-05
2.204724E+03	9.864065E-04	8.532667E-05
2.244094E+03	1.020304E-03	8.769156E-05
2.283465E+03	1.056977E-03	9.024137E-05
2.322835E+03	1.095556E-03	9.289589E-05
2.362205E+03	1.135872E-03	9.563566E-05
2.401575E+03	1.177863E-03	9.845037E-05
2.440945E+03	1.221622E-03	1.013425E-04
2.480315E+03	1.267500E-03	1.043356E-04
2.519685E+03	1.315518E-03	1.074247E-04
2.559055E+03	1.366075E-03	1.106357E-04
2.598425E+03	1.419588E-03	1.139940E-04
2.637795E+03	1.476076E-03	1.174924E-04
2.677165E+03	1.535745E-03	1.211379E-04
2.716535E+03	1.599222E-03	1.249693E-04
2.755906E+03	1.666290E-03	1.289580E-04
2.795276E+03	1.737814E-03	1.331585E-04
2.834646E+03	1.813559E-03	1.375388E-04
2.874016E+03	1.893951E-03	1.421169E-04
2.913386E+03	1.979433E-03	1.469097E-04
2.952756E+03	2.070208E-03	1.519152E-04
2.962598E+03	2.093689E-03	1.531947E-04
2.972441E+03	2.117642E-03	1.544964E-04
2.982283E+03	2.141816E-03	1.558016E-04
2.992126E+03	2.166474E-03	1.571292E-04
3.001969E+03	2.191380E-03	1.584616E-04
3.011811E+03	2.216811E-03	1.598188E-04
3.021654E+03	2.242507E-03	1.611813E-04
3.031496E+03	2.268725E-03	1.625676E-04
3.041339E+03	2.295466E-03	1.639772E-04
