#wls	flux	fluxerr
1.574803E+03	7.032058E-04	6.633002E-05
1.614173E+03	6.971082E-04	6.545795E-05
1.653543E+03	6.907323E-04	6.455718E-05
1.692913E+03	6.842150E-04	6.364087E-05
1.732283E+03	6.774138E-04	6.269606E-05
1.771654E+03	6.705274E-04	6.174153E-05
1.811024E+03	6.633380E-04	6.075754E-05
1.850394E+03	6.558710E-04	5.974695E-05
1.889764E+03	6.478946E-04	5.868928E-05
1.929134E+03	6.395897E-04	5.760175E-05
1.968504E+03	6.307673E-04	5.646814E-05
2.007874E+03	6.219791E-04	5.533855E-05
2.047244E+03	6.137801E-04	5.426220E-05
2.086614E+03	6.072469E-04	5.333282E-05
2.125984E+03	6.033467E-04	5.263200E-05
2.165354E+03	6.021202E-04	5.215862E-05
2.204724E+03	6.033501E-04	5.188898E-05
2.244094E+03	6.062326E-04	5.174968E-05
2.283465E+03	6.100291E-04	5.167466E-05
2.322835E+03	6.142669E-04	5.162211E-05
2.362205E+03	6.189481E-04	5.159092E-05
2.401575E+03	6.238081E-04	5.155795E-05
2.440945E+03	6.291047E-04	5.154355E-05
2.480315E+03	6.350245E-04	5.156149E-05
2.519685E+03	6.415504E-04	5.160859E-05
2.559055E+03	6.488796E-04	5.169869E-05
2.598425E+03	6.572032E-04	5.184448E-05
2.637795E+03	6.667083E-04	5.205764E-05
2.677165E+03	6.774733E-04	5.234071E-05
2.716535E+03	6.897820E-04	5.271155E-05
2.755906E+03	7.037127E-04	5.317136E-05
2.795276E+03	7.196530E-04	5.374402E-05
2.834646E+03	7.376868E-04	5.442938E-05
2.874016E+03	7.581068E-04	5.524201E-05
2.913386E+03	7.813189E-04	5.620328E-05
2.952756E+03	8.074296E-04	5.731149E-05
2.962598E+03	8.144629E-04	5.761407E-05
2.972441E+03	8.217641E-04	5.793115E-05
2.982283E+03	8.292323E-04	5.825542E-05
2.992126E+03	8.369755E-04	5.859429E-05
3.001969E+03	8.450018E-04	5.894808E-05
3.011811E+03	8.532177E-04	5.931007E-05
3.021654E+03	8.617269E-04	5.968726E-05
3.031496E+03	8.704273E-04	6.007235E-05
3.041339E+03	8.795273E-04	6.047951E-05
3.051181E+03	8.888206E-04	6.089425E-05
3.061024E+03	8.985179E-04	6.133078E-05
3.070866E+03	9.084123E-04	6.177468E-05
3.080709E+03	9.187154E-04	6.224012E-05
3.090551E+03	9.292209E-04	6.271280E-05
3.100394E+03	9.401416E-04	6.320684E-05
3.110236E+03	9.513758E-04	6.371507E-05
3.120079E+03	9.629277E-04	6.423748E-05
3.129921E+03	9.748016E-04	6.477406E-05
3.139764E+03	9.871076E-04	6.533181E-05
3.149606E+03	9.998510E-04	6.591069E-05
3.159449E+03	1.012933E-03	6.650381E-05
3.169291E+03	1.026464E-03	6.711810E-05
3.179134E+03	1.040346E-03	6.774672E-05
3.188976E+03	1.054692E-03	6.839674E-05
3.198819E+03	1.069511E-03	6.906821E-05
3.208661E+03	1.084811E-03	6.976127E-05
3.218504E+03	1.100601E-03	7.047608E-05
3.228346E+03	1.116892E-03	7.121284E-05
3.238189E+03	1.133695E-03	7.197176E-05
3.248031E+03	1.151129E-03	7.275993E-05
3.257874E+03	1.168991E-03	7.356394E-05
3.267717E+03	1.187619E-03	7.440461E-05
3.277559E+03	1.206703E-03	7.526179E-05
3.287402E+03	1.226584E-03	7.615630E-05
3.297244E+03	1.247061E-03	7.707494E-05
3.307087E+03	1.268260E-03	7.802491E-05
3.316929E+03	1.290202E-03	7.900671E-05
3.326772E+03	1.312904E-03	8.002083E-05
3.336614E+03	1.336390E-03	8.106781E-05
3.346457E+03	1.360791E-03	8.215495E-05
3.356299E+03	1.386021E-03	8.327612E-05
3.366142E+03	1.412101E-03	8.443185E-05
3.375984E+03	1.439172E-03	8.562960E-05
3.385827E+03	1.467146E-03	8.686323E-05
3.395669E+03	1.496277E-03	8.814691E-05
3.405512E+03	1.526368E-03	8.946783E-05
3.415354E+03	1.557677E-03	9.084014E-05
3.425197E+03	1.590120E-03	9.225780E-05
3.435039E+03	1.623728E-03	9.372149E-05
3.444882E+03	1.658651E-03	9.523859E-05
3.454724E+03	1.694804E-03	9.680306E-05
3.464567E+03	1.732340E-03	9.842228E-05
3.474409E+03	1.771294E-03	1.000969E-04
3.484252E+03	1.811701E-03	1.018274E-04
3.494094E+03	1.853598E-03	1.036145E-04
3.503937E+03	1.897144E-03	1.054654E-04
3.513780E+03	1.942254E-03	1.073739E-04
3.523622E+03	1.988964E-03	1.093403E-04
3.533465E+03	2.037561E-03	1.113787E-04
3.543307E+03	2.087835E-03	1.134757E-04
3.553150E+03	2.140073E-03	1.156452E-04
3.562992E+03	2.194189E-03	1.178806E-04
3.572835E+03	2.250218E-03	1.201818E-04
3.582677E+03	2.308327E-03	1.225556E-04
3.592520E+03	2.368419E-03	1.249949E-04
3.602362E+03	2.430792E-03	1.275132E-04
3.612205E+03	2.495214E-03	1.300960E-04
3.622047E+03	2.561980E-03	1.327567E-04
3.631890E+03	2.630985E-03	1.354871E-04
3.641732E+03	2.702251E-03	1.382863E-04
3.651575E+03	2.776071E-03	1.411667E-04
3.661417E+03	2.852189E-03	1.441127E-04
3.671260E+03	2.930753E-03	1.471294E-04
3.681102E+03	3.011767E-03	1.502143E-04
3.690945E+03	3.095373E-03	1.533719E-04
3.700787E+03	3.181421E-03	1.565921E-04
3.710630E+03	3.270038E-03	1.598785E-04
3.720472E+03	3.361201E-03	1.632273E-04
3.730315E+03	3.454729E-03	1.666270E-04
3.740157E+03	3.550871E-03	1.700870E-04
