#wls	flux	fluxerr
1.574803E+03	5.778792E-04	5.143437E-05
1.614173E+03	5.822208E-04	5.162231E-05
1.653543E+03	5.865204E-04	5.179866E-05
1.692913E+03	5.909871E-04	5.198166E-05
1.732283E+03	5.955039E-04	5.216067E-05
1.771654E+03	6.000110E-04	5.233019E-05
1.811024E+03	6.045287E-04	5.249177E-05
1.850394E+03	6.089508E-04	5.263600E-05
1.889764E+03	6.131613E-04	5.275280E-05
1.929134E+03	6.170719E-04	5.283462E-05
1.968504E+03	6.208140E-04	5.289283E-05
2.007874E+03	6.245657E-04	5.294251E-05
2.047244E+03	6.291128E-04	5.304968E-05
2.086614E+03	6.354927E-04	5.330007E-05
2.125984E+03	6.448263E-04	5.378437E-05
2.165354E+03	6.574650E-04	5.452721E-05
2.204724E+03	6.733279E-04	5.551673E-05
2.244094E+03	6.915716E-04	5.667847E-05
2.283465E+03	7.115728E-04	5.795743E-05
2.322835E+03	7.329581E-04	5.931993E-05
2.362205E+03	7.553952E-04	6.073625E-05
2.401575E+03	7.790790E-04	6.221939E-05
2.440945E+03	8.039676E-04	6.376308E-05
2.480315E+03	8.304234E-04	6.539283E-05
2.519685E+03	8.587218E-04	6.712646E-05
2.559055E+03	8.889038E-04	6.896281E-05
2.598425E+03	9.212554E-04	7.091933E-05
2.637795E+03	9.563259E-04	7.303274E-05
2.677165E+03	9.940384E-04	7.529077E-05
2.716535E+03	1.034962E-03	7.772964E-05
2.755906E+03	1.079290E-03	8.035594E-05
2.795276E+03	1.127631E-03	8.320605E-05
2.834646E+03	1.179928E-03	8.626580E-05
2.874016E+03	1.237101E-03	8.959173E-05
2.913386E+03	1.299261E-03	9.317921E-05
2.952756E+03	1.366949E-03	9.705363E-05
2.962598E+03	1.384909E-03	9.807771E-05
2.972441E+03	1.403191E-03	9.911678E-05
2.982283E+03	1.421796E-03	1.001709E-04
2.992126E+03	1.440883E-03	1.012508E-04
3.001969E+03	1.460468E-03	1.023573E-04
3.011811E+03	1.480417E-03	1.034808E-04
3.021654E+03	1.500883E-03	1.046317E-04
3.031496E+03	1.521867E-03	1.058098E-04
3.041339E+03	1.543220E-03	1.070043E-04
3.051181E+03	1.565097E-03	1.082256E-04
3.061024E+03	1.587499E-03	1.094736E-04
3.070866E+03	1.610274E-03	1.107374E-04
3.080709E+03	1.633738E-03	1.120384E-04
3.090551E+03	1.657579E-03	1.133548E-04
3.100394E+03	1.681958E-03	1.146972E-04
3.110236E+03	1.707036E-03	1.160765E-04
3.120079E+03	1.732500E-03	1.174706E-04
3.129921E+03	1.758509E-03	1.188903E-04
3.139764E+03	1.785232E-03	1.203464E-04
3.149606E+03	1.812345E-03	1.218168E-04
3.159449E+03	1.840178E-03	1.233231E-04
3.169291E+03	1.868572E-03	1.248543E-04
3.179134E+03	1.897527E-03	1.264101E-04
3.188976E+03	1.927214E-03	1.280013E-04
3.198819E+03	1.957470E-03	1.296166E-04
3.208661E+03	1.988297E-03	1.312557E-04
3.218504E+03	2.019864E-03	1.329295E-04
3.228346E+03	2.052176E-03	1.346376E-04
3.238189E+03	2.085066E-03	1.363686E-04
3.248031E+03	2.118534E-03	1.381220E-04
3.257874E+03	2.152753E-03	1.399088E-04
3.267717E+03	2.187724E-03	1.417283E-04
3.277559E+03	2.223450E-03	1.435802E-04
3.287402E+03	2.259931E-03	1.454641E-04
3.297244E+03	2.296993E-03	1.473681E-04
3.307087E+03	2.334986E-03	1.493142E-04
3.316929E+03	2.373557E-03	1.512792E-04
3.326772E+03	2.413058E-03	1.532850E-04
3.336614E+03	2.453131E-03	1.553083E-04
3.346457E+03	2.494132E-03	1.573711E-04
3.356299E+03	2.535877E-03	1.594611E-04
3.366142E+03	2.578544E-03	1.615889E-04
3.375984E+03	2.621946E-03	1.637422E-04
3.385827E+03	2.666078E-03	1.659199E-04
3.395669E+03	2.711114E-03	1.681325E-04
3.405512E+03	2.756865E-03	1.703675E-04
3.415354E+03	2.803504E-03	1.726349E-04
3.425197E+03	2.851023E-03	1.749337E-04
3.435039E+03	2.899411E-03	1.772625E-04
3.444882E+03	2.948470E-03	1.796085E-04
3.454724E+03	2.998371E-03	1.819815E-04
3.464567E+03	3.049289E-03	1.843915E-04
3.474409E+03	3.100831E-03	1.868140E-04
3.484252E+03	3.153356E-03	1.892701E-04
3.494094E+03	3.206657E-03	1.917465E-04
3.503937E+03	3.260712E-03	1.942414E-04
3.513780E+03	3.315690E-03	1.967642E-04
3.523622E+03	3.371374E-03	1.993013E-04
3.533465E+03	3.427738E-03	2.018506E-04
3.543307E+03	3.484948E-03	2.044212E-04
3.553150E+03	3.542972E-03	2.070107E-04
3.562992E+03	3.601782E-03	2.096166E-04
3.572835E+03	3.661147E-03	2.122251E-04
3.582677E+03	3.721422E-03	2.148560E-04
3.592520E+03	3.782178E-03	2.174840E-04
3.602362E+03	3.843769E-03	2.201290E-04
3.612205E+03	3.905757E-03	2.227652E-04
3.622047E+03	3.968494E-03	2.254122E-04
3.631890E+03	4.031934E-03	2.280670E-04
3.641732E+03	4.095829E-03	2.307148E-04
3.651575E+03	4.160134E-03	2.333528E-04
3.661417E+03	4.224987E-03	2.359882E-04
3.671260E+03	4.290140E-03	2.386069E-04
3.681102E+03	4.355736E-03	2.412164E-04
3.690945E+03	4.421711E-03	2.438128E-04
3.700787E+03	4.488015E-03	2.463930E-04
3.710630E+03	4.554576E-03	2.489528E-04
3.720472E+03	4.621334E-03	2.514887E-04
3.730315E+03	4.688226E-03	2.539969E-04
3.740157E+03	4.755180E-03	2.564736E-04
3.750000E+03	4.822137E-03	2.589153E-04
3.759843E+03	4.889222E-03	2.613287E-04
3.769685E+03	4.956164E-03	2.636994E-04
3.779528E+03	5.023096E-03	2.660343E-04
