#wls	flux	fluxerr
1.574803E+03	7.429881E-04	9.957234E-05
1.614173E+03	7.403198E-04	9.887752E-05
1.653543E+03	7.374142E-04	9.814386E-05
1.692913E+03	7.344110E-04	9.739011E-05
1.732283E+03	7.314313E-04	9.663229E-05
1.771654E+03	7.281306E-04	9.582494E-05
1.811024E+03	7.248158E-04	9.500871E-05
1.850394E+03	7.210973E-04	9.413265E-05
1.889764E+03	7.168527E-04	9.318146E-05
1.929134E+03	7.122596E-04	9.217896E-05
1.968504E+03	7.073637E-04	9.113162E-05
2.007874E+03	7.022456E-04	9.005028E-05
2.047244E+03	6.980476E-04	8.908118E-05
2.086614E+03	6.957509E-04	8.834716E-05
2.125984E+03	6.963805E-04	8.797397E-05
2.165354E+03	7.004299E-04	8.801769E-05
2.204724E+03	7.074542E-04	8.841538E-05
2.244094E+03	7.165674E-04	8.905022E-05
2.283465E+03	7.270558E-04	8.982890E-05
2.322835E+03	7.384988E-04	9.069596E-05
2.362205E+03	7.505207E-04	9.160254E-05
2.401575E+03	7.633124E-04	9.256956E-05
2.440945E+03	7.768015E-04	9.358549E-05
2.480315E+03	7.913344E-04	9.468908E-05
2.519685E+03	8.070260E-04	9.589029E-05
2.559055E+03	8.242430E-04	9.722825E-05
2.598425E+03	8.429774E-04	9.869681E-05
2.637795E+03	8.635918E-04	1.003326E-04
2.677165E+03	8.863250E-04	1.021566E-04
2.716535E+03	9.114168E-04	1.041886E-04
2.755906E+03	9.392394E-04	1.064621E-04
2.795276E+03	9.699202E-04	1.089817E-04
2.834646E+03	1.003976E-03	1.117939E-04
2.874016E+03	1.041688E-03	1.149171E-04
2.913386E+03	1.083611E-03	1.183978E-04
2.952756E+03	1.130067E-03	1.222543E-04
2.962598E+03	1.142414E-03	1.232777E-04
2.972441E+03	1.155127E-03	1.243321E-04
2.982283E+03	1.168210E-03	1.254175E-04
2.992126E+03	1.181669E-03	1.265342E-04
3.001969E+03	1.195387E-03	1.276693E-04
3.011811E+03	1.209509E-03	1.288380E-04
3.021654E+03	1.224168E-03	1.300542E-04
3.031496E+03	1.239105E-03	1.312896E-04
3.041339E+03	1.254586E-03	1.325721E-04
3.051181E+03	1.270347E-03	1.338736E-04
3.061024E+03	1.286659E-03	1.352220E-04
3.070866E+03	1.303259E-03	1.365891E-04
3.080709E+03	1.320417E-03	1.380032E-04
3.090551E+03	1.338139E-03	1.394640E-04
3.100394E+03	1.356296E-03	1.409576E-04
3.110236E+03	1.374892E-03	1.424840E-04
3.120079E+03	1.393933E-03	1.440432E-04
3.129921E+03	1.413558E-03	1.456494E-04
3.139764E+03	1.433776E-03	1.473025E-04
3.149606E+03	1.454593E-03	1.490028E-04
3.159449E+03	1.475879E-03	1.507362E-04
3.169291E+03	1.497779E-03	1.525169E-04
3.179134E+03	1.520300E-03	1.543451E-04
3.188976E+03	1.543310E-03	1.562068E-04
3.198819E+03	1.567096E-03	1.581304E-04
3.208661E+03	1.591528E-03	1.601018E-04
3.218504E+03	1.616614E-03	1.621212E-04
3.228346E+03	1.642364E-03	1.641889E-04
3.238189E+03	1.668927E-03	1.663191E-04
3.248031E+03	1.696174E-03	1.684978E-04
3.257874E+03	1.724112E-03	1.707253E-04
3.267717E+03	1.752895E-03	1.730157E-04
3.277559E+03	1.782533E-03	1.753694E-04
3.287402E+03	1.812894E-03	1.777722E-04
3.297244E+03	1.844133E-03	1.802385E-04
3.307087E+03	1.876260E-03	1.827683E-04
3.316929E+03	1.909433E-03	1.853760E-04
3.326772E+03	1.943372E-03	1.880332E-04
3.336614E+03	1.978234E-03	1.907543E-04
3.346457E+03	2.014177E-03	1.935532E-04
3.356299E+03	2.051065E-03	1.964160E-04
3.366142E+03	2.089059E-03	1.993566E-04
3.375984E+03	2.128020E-03	2.023608E-04
3.385827E+03	2.168109E-03	2.054424E-04
3.395669E+03	2.209337E-03	2.086015E-04
3.405512E+03	2.251714E-03	2.118374E-04
3.415354E+03	2.295099E-03	2.151357E-04
3.425197E+03	2.339803E-03	2.185243E-04
3.435039E+03	2.385685E-03	2.219884E-04
3.444882E+03	2.432905E-03	2.255415E-04
3.454724E+03	2.481318E-03	2.291686E-04
3.464567E+03	2.531084E-03	2.328830E-04
3.474409E+03	2.582207E-03	2.366835E-04
3.484252E+03	2.634538E-03	2.405548E-04
3.494094E+03	2.688390E-03	2.445239E-04
3.503937E+03	2.743451E-03	2.485607E-04
3.513780E+03	2.800034E-03	2.526921E-04
3.523622E+03	2.857981E-03	2.569018E-04
3.533465E+03	2.917444E-03	2.612020E-04
3.543307E+03	2.978419E-03	2.655904E-04
3.553150E+03	3.040736E-03	2.700499E-04
3.562992E+03	3.104542E-03	2.745919E-04
3.572835E+03	3.169987E-03	2.792279E-04
3.582677E+03	3.236726E-03	2.839255E-04
3.592520E+03	3.305065E-03	2.887099E-04
3.602362E+03	3.374982E-03	2.935770E-04
3.612205E+03	3.446282E-03	2.985080E-04
3.622047E+03	3.518932E-03	3.034983E-04
3.631890E+03	3.593228E-03	3.085716E-04
3.641732E+03	3.668962E-03	3.137080E-04
3.651575E+03	3.746089E-03	3.189019E-04
3.661417E+03	3.824557E-03	3.241469E-04
3.671260E+03	3.904478E-03	3.294509E-04
3.681102E+03	3.985621E-03	3.347926E-04
3.690945E+03	4.068088E-03	3.401787E-04
3.700787E+03	4.151804E-03	3.456015E-04
3.710630E+03	4.236690E-03	3.510525E-04
3.720472E+03	4.322487E-03	3.565090E-04
3.730315E+03	4.409612E-03	3.620038E-04
3.740157E+03	4.497458E-03	3.674856E-04
3.750000E+03	4.586249E-03	3.729716E-04
3.759843E+03	4.675703E-03	3.784377E-04
3.769685E+03	4.765870E-03	3.838869E-04
3.779528E+03	4.856614E-03	3.893072E-04
3.789370E+03	4.947625E-03	3.946730E-04
3.799213E+03	5.039102E-03	3.999996E-04
3.809055E+03	5.130546E-03	4.052469E-04
3.818898E+03	5.222135E-03	4.104289E-04
3.828740E+03	5.313352E-03	4.155045E-04
3.838583E+03	5.404364E-03	4.204873E-04
3.848425E+03	5.494813E-03	4.253496E-04
3.858268E+03	5.584505E-03	4.300769E-04
3.868110E+03	5.673409E-03	4.346677E-04
3.877953E+03	5.761149E-03	4.390943E-04
3.887795E+03	5.847516E-03	4.433419E-04
3.897638E+03	5.932292E-03	4.473958E-04
3.907480E+03	6.015433E-03	4.512546E-04
3.917323E+03	6.096548E-03	4.548910E-04
3.927165E+03	6.175424E-03	4.582915E-04
3.937008E+03	6.251839E-03	4.614426E-04
3.946850E+03	6.325592E-03	4.643326E-04
3.956693E+03	6.396485E-03	4.669501E-04
3.966535E+03	6.464320E-03	4.692844E-04
3.976378E+03	6.528925E-03	4.713268E-04
3.986220E+03	6.589979E-03	4.730584E-04
3.996063E+03	6.647343E-03	4.744736E-04
4.005906E+03	6.701059E-03	4.755800E-04
4.015748E+03	6.750723E-03	4.763538E-04
4.025591E+03	6.796432E-03	4.768070E-04
4.035433E+03	6.838156E-03	4.769423E-04
4.045276E+03	6.875737E-03	4.767541E-04
4.055118E+03	6.909221E-03	4.762507E-04
4.064961E+03	6.938530E-03	4.754320E-04
4.074803E+03	6.963926E-03	4.743214E-04
4.084646E+03	6.985408E-03	4.729238E-04
4.094488E+03	7.003011E-03	4.712467E-04
4.104331E+03	7.017104E-03	4.693198E-04
4.114173E+03	7.027657E-03	4.671457E-04
4.124016E+03	7.035090E-03	4.647569E-04
4.133858E+03	7.039445E-03	4.621602E-04
4.143701E+03	7.041199E-03	4.593909E-04
4.153543E+03	7.040582E-03	4.564676E-04
4.163386E+03	7.037837E-03	4.534090E-04
4.173228E+03	7.033371E-03	4.502442E-04
4.183071E+03	7.027462E-03	4.469934E-04
4.192913E+03	7.020533E-03	4.436854E-04
4.202756E+03	7.012878E-03	4.403403E-04
4.212598E+03	7.004934E-03	4.369867E-04
4.222441E+03	6.996879E-03	4.336364E-04
4.232283E+03	6.989258E-03	4.303233E-04
4.242126E+03	6.982251E-03	4.270585E-04
4.251969E+03	6.976264E-03	4.238662E-04
4.261811E+03	6.971696E-03	4.207697E-04
4.271654E+03	6.968597E-03	4.177708E-04
4.281496E+03	6.967547E-03	4.149025E-04
4.291339E+03	6.968576E-03	4.121647E-04
4.301181E+03	6.972122E-03	4.095812E-04
