#wls	flux	fluxerr
1.574803E+03	7.692474E-04	7.679891E-05
1.614173E+03	7.862030E-04	7.847115E-05
1.653543E+03	8.035126E-04	8.017732E-05
1.692913E+03	8.214608E-04	8.194575E-05
1.732283E+03	8.397600E-04	8.374767E-05
1.771654E+03	8.584708E-04	8.558903E-05
1.811024E+03	8.774723E-04	8.745770E-05
1.850394E+03	8.967569E-04	8.935286E-05
1.889764E+03	9.158358E-04	9.122574E-05
1.929134E+03	9.348608E-04	9.309142E-05
1.968504E+03	9.536916E-04	9.493591E-05
2.007874E+03	9.727402E-04	9.680015E-05
2.047244E+03	9.930682E-04	9.878970E-05
2.086614E+03	1.016533E-03	1.010891E-04
2.125984E+03	1.044706E-03	1.038541E-04
2.165354E+03	1.078662E-03	1.071910E-04
2.204724E+03	1.117907E-03	1.110500E-04
2.244094E+03	1.161332E-03	1.153204E-04
2.283465E+03	1.207959E-03	1.199044E-04
2.322835E+03	1.256988E-03	1.247221E-04
2.362205E+03	1.308032E-03	1.297349E-04
2.401575E+03	1.360787E-03	1.349122E-04
2.440945E+03	1.415542E-03	1.402822E-04
2.480315E+03	1.472469E-03	1.458616E-04
2.519685E+03	1.531773E-03	1.516704E-04
2.559055E+03	1.593667E-03	1.577290E-04
2.598425E+03	1.658357E-03	1.640575E-04
2.637795E+03	1.726043E-03	1.706749E-04
2.677165E+03	1.797179E-03	1.776258E-04
2.716535E+03	1.871410E-03	1.848742E-04
2.755906E+03	1.949444E-03	1.924894E-04
2.795276E+03	2.031160E-03	2.004589E-04
2.834646E+03	2.116998E-03	2.088251E-04
2.874016E+03	2.206787E-03	2.175706E-04
2.913386E+03	2.300627E-03	2.267042E-04
2.952756E+03	2.398930E-03	2.362658E-04
2.962598E+03	2.424055E-03	2.387083E-04
2.972441E+03	2.449741E-03	2.412053E-04
2.982283E+03	2.475306E-03	2.436895E-04
2.992126E+03	2.501441E-03	2.462291E-04
3.001969E+03	2.527824E-03	2.487922E-04
3.011811E+03	2.554473E-03	2.513808E-04
3.021654E+03	2.581739E-03	2.540292E-04
3.031496E+03	2.608906E-03	2.566669E-04
3.041339E+03	2.636681E-03	2.593636E-04
3.051181E+03	2.664339E-03	2.620479E-04
3.061024E+03	2.692600E-03	2.647905E-04
