#wls	flux	fluxerr
1.574803E+03	6.941622E-04	6.121294E-05
1.614173E+03	7.048197E-04	6.197575E-05
1.653543E+03	7.155468E-04	6.273453E-05
1.692913E+03	7.267146E-04	6.352138E-05
1.732283E+03	7.380658E-04	6.431317E-05
1.771654E+03	7.495256E-04	6.510291E-05
1.811024E+03	7.612431E-04	6.590307E-05
1.850394E+03	7.729554E-04	6.669039E-05
1.889764E+03	7.845089E-04	6.745128E-05
1.929134E+03	7.957800E-04	6.817492E-05
1.968504E+03	8.069225E-04	6.887431E-05
2.007874E+03	8.181639E-04	6.956856E-05
2.047244E+03	8.305322E-04	7.034422E-05
2.086614E+03	8.454267E-04	7.131779E-05
2.125984E+03	8.641172E-04	7.259286E-05
2.165354E+03	8.875728E-04	7.424593E-05
2.204724E+03	9.153408E-04	7.623343E-05
2.244094E+03	9.466281E-04	7.848400E-05
2.283465E+03	9.803240E-04	8.090105E-05
2.322835E+03	1.016077E-03	8.345184E-05
2.362205E+03	1.053276E-03	8.608289E-05
2.401575E+03	1.092176E-03	8.881208E-05
2.440945E+03	1.132712E-03	9.163055E-05
2.480315E+03	1.175208E-03	9.456119E-05
2.519685E+03	1.219860E-03	9.761565E-05
2.559055E+03	1.267052E-03	1.008202E-04
2.598425E+03	1.316816E-03	1.041721E-04
2.637795E+03	1.369536E-03	1.076967E-04
2.677165E+03	1.425613E-03	1.114189E-04
2.716535E+03	1.485063E-03	1.153336E-04
2.755906E+03	1.548287E-03	1.194644E-04
2.795276E+03	1.615490E-03	1.238193E-04
2.834646E+03	1.687089E-03	1.284214E-04
2.874016E+03	1.763077E-03	1.332610E-04
2.913386E+03	1.844315E-03	1.383928E-04
2.952756E+03	1.930574E-03	1.437884E-04
2.962598E+03	1.952888E-03	1.451745E-04
2.972441E+03	1.975645E-03	1.465859E-04
2.982283E+03	1.998851E-03	1.480226E-04
2.992126E+03	2.022279E-03	1.494678E-04
3.001969E+03	2.046184E-03	1.509399E-04
3.011811E+03	2.070346E-03	1.524227E-04
3.021654E+03	2.095004E-03	1.539334E-04
3.031496E+03	2.120156E-03	1.554717E-04
3.041339E+03	2.145561E-03	1.570196E-04
3.051181E+03	2.171459E-03	1.585946E-04
3.061024E+03	2.197852E-03	1.601964E-04
3.070866E+03	2.224491E-03	1.618068E-04
3.080709E+03	2.251625E-03	1.634436E-04
3.090551E+03	2.279002E-03	1.650883E-04
3.100394E+03	2.307127E-03	1.667771E-04
3.110236E+03	2.335494E-03	1.684734E-04
3.120079E+03	2.364103E-03	1.701767E-04
3.129921E+03	2.393207E-03	1.719052E-04
3.139764E+03	2.422809E-03	1.736587E-04
3.149606E+03	2.452910E-03	1.754371E-04
3.159449E+03	2.483512E-03	1.772402E-04
3.169291E+03	2.514353E-03	1.790490E-04
3.179134E+03	2.545694E-03	1.808821E-04
3.188976E+03	2.577271E-03	1.827201E-04
3.198819E+03	2.609350E-03	1.845819E-04
3.208661E+03	2.642202E-03	1.864862E-04
3.218504E+03	2.675016E-03	1.883756E-04
3.228346E+03	2.708608E-03	1.903073E-04
3.238189E+03	2.742430E-03	1.922423E-04
3.248031E+03	2.777036E-03	1.942194E-04
3.257874E+03	2.811870E-03	1.961993E-04
3.267717E+03	2.846930E-03	1.981816E-04
3.277559E+03	2.882777E-03	2.002051E-04
3.287402E+03	2.918847E-03	2.022303E-04
3.297244E+03	2.955422E-03	2.042765E-04
3.307087E+03	2.992501E-03	2.063433E-04
3.316929E+03	3.030085E-03	2.084304E-04
3.326772E+03	3.068173E-03	2.105374E-04
3.336614E+03	3.106470E-03	2.126440E-04
3.346457E+03	3.145267E-03	2.147696E-04
3.356299E+03	3.184562E-03	2.169139E-04
3.366142E+03	3.224353E-03	2.190764E-04
3.375984E+03	3.264639E-03	2.212566E-04
3.385827E+03	3.305417E-03	2.234542E-04
3.395669E+03	3.346685E-03	2.256686E-04
3.405512E+03	3.388135E-03	2.278787E-04
3.415354E+03	3.430066E-03	2.301045E-04
3.425197E+03	3.472475E-03	2.323453E-04
3.435039E+03	3.515667E-03	2.346214E-04
3.444882E+03	3.558708E-03	2.368699E-04
3.454724E+03	3.602525E-03	2.391525E-04
3.464567E+03	3.646801E-03	2.414476E-04
3.474409E+03	3.691532E-03	2.437547E-04
3.484252E+03	3.736393E-03	2.460520E-04
3.494094E+03	3.782013E-03	2.483808E-04
3.503937E+03	3.827748E-03	2.506984E-04
3.513780E+03	3.874230E-03	2.530459E-04
3.523622E+03	3.920810E-03	2.553805E-04
3.533465E+03	3.967799E-03	2.577223E-04
3.543307E+03	4.015190E-03	2.600706E-04
3.553150E+03	4.062972E-03	2.624245E-04
3.562992E+03	4.111137E-03	2.647830E-04
3.572835E+03	4.159675E-03	2.671452E-04
3.582677E+03	4.208242E-03	2.694888E-04
3.592520E+03	4.257491E-03	2.718556E-04
3.602362E+03	4.307079E-03	2.742231E-04
3.612205E+03	4.356656E-03	2.765689E-04
3.622047E+03	4.406882E-03	2.789348E-04
3.631890E+03	4.457068E-03	2.812767E-04
3.641732E+03	4.507879E-03	2.836365E-04
3.651575E+03	4.558618E-03	2.859701E-04
3.661417E+03	4.609610E-03	2.882978E-04
3.671260E+03	4.660838E-03	2.906183E-04
3.681102E+03	4.712288E-03	2.929305E-04
3.690945E+03	4.763934E-03	2.952327E-04
3.700787E+03	4.815765E-03	2.975240E-04
3.710630E+03	4.867414E-03	2.997817E-04
3.720472E+03	4.919553E-03	3.020470E-04
3.730315E+03	4.971813E-03	3.042971E-04
3.740157E+03	5.023817E-03	3.065088E-04
3.750000E+03	5.075897E-03	3.087025E-04
3.759843E+03	5.128029E-03	3.108765E-04
