#wls	flux	fluxerr
1.574803E+03	5.934187E-04	4.483736E-05
1.614173E+03	6.005039E-04	4.529289E-05
1.653543E+03	6.078691E-04	4.576556E-05
1.692913E+03	6.154128E-04	4.624750E-05
1.732283E+03	6.230168E-04	4.672966E-05
1.771654E+03	6.308330E-04	4.722325E-05
1.811024E+03	6.386663E-04	4.771349E-05
1.850394E+03	6.465118E-04	4.819985E-05
1.889764E+03	6.541334E-04	4.866466E-05
1.929134E+03	6.616523E-04	4.911686E-05
1.968504E+03	6.688704E-04	4.954171E-05
2.007874E+03	6.761991E-04	4.996962E-05
2.047244E+03	6.844890E-04	5.046311E-05
2.086614E+03	6.948849E-04	5.110572E-05
2.125984E+03	7.084154E-04	5.197160E-05
2.165354E+03	7.257395E-04	5.310706E-05
2.204724E+03	7.466941E-04	5.449778E-05
2.244094E+03	7.705028E-04	5.608484E-05
2.283465E+03	7.962541E-04	5.780003E-05
2.322835E+03	8.236594E-04	5.962089E-05
2.362205E+03	8.523530E-04	6.151959E-05
2.401575E+03	8.825530E-04	6.351055E-05
2.440945E+03	9.140842E-04	6.557975E-05
2.480315E+03	9.474841E-04	6.776426E-05
2.519685E+03	9.826552E-04	7.005533E-05
2.559055E+03	1.020190E-03	7.249330E-05
2.598425E+03	1.060141E-03	7.507954E-05
2.637795E+03	1.102691E-03	7.782467E-05
2.677165E+03	1.148324E-03	8.076001E-05
2.716535E+03	1.197237E-03	8.389650E-05
2.755906E+03	1.249631E-03	8.724467E-05
2.795276E+03	1.306021E-03	9.083687E-05
2.834646E+03	1.366625E-03	9.468407E-05
2.874016E+03	1.431824E-03	9.880820E-05
2.913386E+03	1.501841E-03	1.032196E-04
2.952756E+03	1.577417E-03	1.079640E-04
2.962598E+03	1.597208E-03	1.092033E-04
2.972441E+03	1.617188E-03	1.104522E-04
2.982283E+03	1.637715E-03	1.117349E-04
2.992126E+03	1.658618E-03	1.130397E-04
3.001969E+03	1.679916E-03	1.143678E-04
3.011811E+03	1.701625E-03	1.157201E-04
3.021654E+03	1.723562E-03	1.170841E-04
3.031496E+03	1.746274E-03	1.184969E-04
3.041339E+03	1.769215E-03	1.199212E-04
3.051181E+03	1.792567E-03	1.213693E-04
3.061024E+03	1.816330E-03	1.228410E-04
3.070866E+03	1.840693E-03	1.243491E-04
3.080709E+03	1.865470E-03	1.258808E-04
3.090551E+03	1.890661E-03	1.274360E-04
3.100394E+03	1.916267E-03	1.290146E-04
3.110236E+03	1.942481E-03	1.306296E-04
3.120079E+03	1.968919E-03	1.322549E-04
3.129921E+03	1.995969E-03	1.339164E-04
3.139764E+03	2.023633E-03	1.356142E-04
3.149606E+03	2.051522E-03	1.373220E-04
3.159449E+03	2.080028E-03	1.390661E-04
3.169291E+03	2.108956E-03	1.408331E-04
3.179134E+03	2.138506E-03	1.426362E-04
3.188976E+03	2.168480E-03	1.444622E-04
3.198819E+03	2.199079E-03	1.463243E-04
3.208661E+03	2.230104E-03	1.482090E-04
3.218504E+03	2.261553E-03	1.501161E-04
3.228346E+03	2.293631E-03	1.520590E-04
3.238189E+03	2.326341E-03	1.540378E-04
3.248031E+03	2.359267E-03	1.560248E-04
3.257874E+03	2.393033E-03	1.580611E-04
3.267717E+03	2.427223E-03	1.601189E-04
3.277559E+03	2.462045E-03	1.622120E-04
3.287402E+03	2.497287E-03	1.643261E-04
3.297244E+03	2.533160E-03	1.664750E-04
3.307087E+03	2.569450E-03	1.686444E-04
3.316929E+03	2.606583E-03	1.708621E-04
3.326772E+03	2.644128E-03	1.730997E-04
3.336614E+03	2.682080E-03	1.753566E-04
3.346457E+03	2.720874E-03	1.776612E-04
3.356299E+03	2.760067E-03	1.799843E-04
3.366142E+03	2.799876E-03	1.823399E-04
3.375984E+03	2.840296E-03	1.847276E-04
3.385827E+03	2.881324E-03	1.871468E-04
3.395669E+03	2.922730E-03	1.895825E-04
3.405512E+03	2.964958E-03	1.920632E-04
3.415354E+03	3.007549E-03	1.945592E-04
3.425197E+03	3.050951E-03	1.970992E-04
3.435039E+03	3.094700E-03	1.996529E-04
3.444882E+03	3.139016E-03	2.022345E-04
3.454724E+03	3.184121E-03	2.048580E-04
3.464567E+03	3.229542E-03	2.074929E-04
3.474409E+03	3.275735E-03	2.101681E-04
3.484252E+03	3.322221E-03	2.128528E-04
3.494094E+03	3.369457E-03	2.155761E-04
3.503937E+03	3.416957E-03	2.183068E-04
3.513780E+03	3.465182E-03	2.210741E-04
3.523622E+03	3.513881E-03	2.238618E-04
3.533465E+03	3.563276E-03	2.266839E-04
3.543307E+03	3.612874E-03	2.295087E-04
3.553150E+03	3.663136E-03	2.323656E-04
3.562992E+03	3.713804E-03	2.352378E-04
3.572835E+03	3.764859E-03	2.381241E-04
3.582677E+03	3.816279E-03	2.410229E-04
3.592520E+03	3.868287E-03	2.439482E-04
3.602362E+03	3.920618E-03	2.468830E-04
3.612205E+03	3.973493E-03	2.498411E-04
3.622047E+03	4.026642E-03	2.528054E-04
3.631890E+03	4.080040E-03	2.557742E-04
3.641732E+03	4.133659E-03	2.587456E-04
3.651575E+03	4.187719E-03	2.617334E-04
3.661417E+03	4.242190E-03	2.647354E-04
3.671260E+03	4.296795E-03	2.677343E-04
3.681102E+03	4.351501E-03	2.707279E-04
3.690945E+03	4.406526E-03	2.737297E-04
3.700787E+03	4.461584E-03	2.767218E-04
3.710630E+03	4.516889E-03	2.797176E-04
3.720472E+03	4.572155E-03	2.826991E-04
3.730315E+03	4.627342E-03	2.856639E-04
3.740157E+03	4.682661E-03	2.886250E-04
3.750000E+03	4.738072E-03	2.915799E-04
3.759843E+03	4.793278E-03	2.945102E-04
3.769685E+03	4.848486E-03	2.974288E-04
3.779528E+03	4.903399E-03	3.003173E-04
3.789370E+03	4.957971E-03	3.031731E-04
3.799213E+03	5.012400E-03	3.060082E-04
3.809055E+03	5.066639E-03	3.088200E-04
3.818898E+03	5.120377E-03	3.115894E-04
3.828740E+03	5.173567E-03	3.143138E-04
3.838583E+03	5.226404E-03	3.170051E-04
3.848425E+03	5.278579E-03	3.196447E-04
