#wls	flux	fluxerr
1.574803E+03	6.341228E-04	6.979584E-05
1.614173E+03	6.340034E-04	6.953138E-05
1.653543E+03	6.338265E-04	6.925417E-05
1.692913E+03	6.335916E-04	6.896408E-05
1.732283E+03	6.332849E-04	6.865957E-05
1.771654E+03	6.329579E-04	6.834617E-05
1.811024E+03	6.324074E-04	6.800191E-05
1.850394E+03	6.316413E-04	6.762783E-05
1.889764E+03	6.305462E-04	6.721201E-05
1.929134E+03	6.290399E-04	6.674610E-05
1.968504E+03	6.271614E-04	6.623474E-05
2.007874E+03	6.253168E-04	6.572108E-05
2.047244E+03	6.241827E-04	6.527574E-05
2.086614E+03	6.247631E-04	6.500198E-05
2.125984E+03	6.281103E-04	6.500579E-05
2.165354E+03	6.344857E-04	6.530924E-05
2.204724E+03	6.437405E-04	6.589160E-05
2.244094E+03	6.549930E-04	6.665764E-05
2.283465E+03	6.676099E-04	6.753915E-05
2.322835E+03	6.812156E-04	6.849521E-05
2.362205E+03	6.955873E-04	6.950101E-05
2.401575E+03	7.106793E-04	7.054976E-05
2.440945E+03	7.266576E-04	7.165563E-05
2.480315E+03	7.437355E-04	7.283686E-05
2.519685E+03	7.620306E-04	7.410174E-05
2.559055E+03	7.818953E-04	7.548075E-05
2.598425E+03	8.034542E-04	7.698142E-05
2.637795E+03	8.269473E-04	7.862172E-05
2.677165E+03	8.526177E-04	8.041902E-05
2.716535E+03	8.808320E-04	8.240128E-05
2.755906E+03	9.118475E-04	8.458496E-05
2.795276E+03	9.458118E-04	8.697532E-05
2.834646E+03	9.832445E-04	8.961077E-05
2.874016E+03	1.024568E-03	9.251889E-05
2.913386E+03	1.070225E-03	9.572727E-05
2.952756E+03	1.120559E-03	9.925282E-05
2.962598E+03	1.133902E-03	1.001845E-04
2.972441E+03	1.147618E-03	1.011420E-04
2.982283E+03	1.161714E-03	1.021255E-04
2.992126E+03	1.176195E-03	1.031353E-04
3.001969E+03	1.190950E-03	1.041612E-04
3.011811E+03	1.206247E-03	1.052265E-04
3.021654E+03	1.221832E-03	1.063086E-04
3.031496E+03	1.237837E-03	1.074188E-04
3.041339E+03	1.254393E-03	1.085679E-04
3.051181E+03	1.271246E-03	1.097338E-04
3.061024E+03	1.288658E-03	1.109385E-04
3.070866E+03	1.306503E-03	1.121710E-04
3.080709E+03	1.324786E-03	1.134312E-04
3.090551E+03	1.343510E-03	1.147191E-04
3.100394E+03	1.362811E-03	1.160459E-04
3.110236E+03	1.382564E-03	1.174004E-04
3.120079E+03	1.402773E-03	1.187826E-04
3.129921E+03	1.423576E-03	1.202039E-04
3.139764E+03	1.444981E-03	1.216643E-04
3.149606E+03	1.466858E-03	1.231524E-04
3.159449E+03	1.489350E-03	1.246799E-04
3.169291E+03	1.512462E-03	1.262465E-04
3.179134E+03	1.536202E-03	1.278525E-04
3.188976E+03	1.560440E-03	1.294866E-04
3.198819E+03	1.585320E-03	1.311601E-04
3.208661E+03	1.610987E-03	1.328845E-04
3.218504E+03	1.637173E-03	1.346371E-04
3.228346E+03	1.664163E-03	1.364407E-04
3.238189E+03	1.691825E-03	1.382840E-04
3.248031E+03	1.720308E-03	1.401785E-04
3.257874E+03	1.749339E-03	1.421011E-04
3.267717E+03	1.779349E-03	1.440865E-04
3.277559E+03	1.809922E-03	1.461001E-04
3.287402E+03	1.841492E-03	1.481763E-04
3.297244E+03	1.873783E-03	1.502921E-04
3.307087E+03	1.906945E-03	1.524589E-04
3.316929E+03	1.940988E-03	1.546766E-04
3.326772E+03	1.975919E-03	1.569452E-04
3.336614E+03	2.011746E-03	1.592643E-04
3.346457E+03	2.048625E-03	1.616455E-04
3.356299E+03	2.086267E-03	1.640651E-04
3.366142E+03	2.124975E-03	1.665461E-04
3.375984E+03	2.164756E-03	1.690881E-04
3.385827E+03	2.205468E-03	1.716792E-04
3.395669E+03	2.247266E-03	1.743304E-04
3.405512E+03	2.290004E-03	1.770294E-04
3.415354E+03	2.333989E-03	1.797991E-04
3.425197E+03	2.378921E-03	1.826153E-04
3.435039E+03	2.425107E-03	1.855006E-04
3.444882E+03	2.472398E-03	1.884423E-04
3.454724E+03	2.520793E-03	1.914395E-04
3.464567E+03	2.570446E-03	1.945027E-04
3.474409E+03	2.621358E-03	1.976308E-04
3.484252E+03	2.673367E-03	2.008105E-04
3.494094E+03	2.726626E-03	2.040522E-04
3.503937E+03	2.781130E-03	2.073543E-04
3.513780E+03	2.836869E-03	2.107149E-04
3.523622E+03	2.893833E-03	2.141320E-04
3.533465E+03	2.952170E-03	2.176154E-04
3.543307E+03	3.011707E-03	2.211511E-04
3.553150E+03	3.072424E-03	2.247364E-04
3.562992E+03	3.134626E-03	2.283923E-04
3.572835E+03	3.197967E-03	2.320925E-04
3.582677E+03	3.262584E-03	2.358456E-04
3.592520E+03	3.328614E-03	2.396601E-04
3.602362E+03	3.395695E-03	2.435090E-04
3.612205E+03	3.464124E-03	2.474121E-04
3.622047E+03	3.533860E-03	2.513653E-04
3.631890E+03	3.604698E-03	2.553528E-04
3.641732E+03	3.676923E-03	2.593936E-04
3.651575E+03	3.750152E-03	2.634593E-04
3.661417E+03	3.824496E-03	2.675568E-04
3.671260E+03	3.899897E-03	2.716807E-04
3.681102E+03	3.976458E-03	2.758373E-04
3.690945E+03	4.053943E-03	2.800090E-04
3.700787E+03	4.132446E-03	2.842013E-04
3.710630E+03	4.211889E-03	2.884077E-04
3.720472E+03	4.292018E-03	2.926101E-04
3.730315E+03	4.373080E-03	2.968243E-04
3.740157E+03	4.454811E-03	3.010317E-04
3.750000E+03	4.537111E-03	3.052247E-04
3.759843E+03	4.619873E-03	3.093955E-04
3.769685E+03	4.703145E-03	3.135468E-04
3.779528E+03	4.786649E-03	3.176596E-04
3.789370E+03	4.870418E-03	3.217356E-04
3.799213E+03	4.954498E-03	3.257777E-04
3.809055E+03	5.038401E-03	3.297534E-04
3.818898E+03	5.122158E-03	3.336649E-04
3.828740E+03	5.205610E-03	3.375020E-04
3.838583E+03	5.288607E-03	3.412549E-04
3.848425E+03	5.371148E-03	3.449244E-04
3.858268E+03	5.452893E-03	3.484887E-04
3.868110E+03	5.533665E-03	3.519375E-04
3.877953E+03	5.613457E-03	3.552710E-04
3.887795E+03	5.691913E-03	3.584679E-04
3.897638E+03	5.769009E-03	3.615278E-04
3.907480E+03	5.844559E-03	3.644404E-04
3.917323E+03	5.918207E-03	3.671851E-04
3.927165E+03	5.989920E-03	3.697616E-04
3.937008E+03	6.059358E-03	3.721510E-04
3.946850E+03	6.126492E-03	3.743535E-04
3.956693E+03	6.191155E-03	3.763614E-04
3.966535E+03	6.253012E-03	3.781567E-04
3.976378E+03	6.312071E-03	3.797427E-04
3.986220E+03	6.367880E-03	3.810949E-04
3.996063E+03	6.420786E-03	3.822374E-04
4.005906E+03	6.470223E-03	3.831395E-04
4.015748E+03	6.516419E-03	3.838178E-04
4.025591E+03	6.559014E-03	3.842548E-04
4.035433E+03	6.598283E-03	3.844698E-04
4.045276E+03	6.633931E-03	3.844492E-04
4.055118E+03	6.665997E-03	3.841988E-04
4.064961E+03	6.694683E-03	3.837338E-04
4.074803E+03	6.719808E-03	3.830472E-04
4.084646E+03	6.741774E-03	3.821655E-04
4.094488E+03	6.760467E-03	3.810855E-04
4.104331E+03	6.775945E-03	3.798136E-04
4.114173E+03	6.788702E-03	3.783809E-04
4.124016E+03	6.798716E-03	3.767888E-04
4.133858E+03	6.806266E-03	3.750556E-04
4.143701E+03	6.811651E-03	3.732003E-04
4.153543E+03	6.815063E-03	3.712356E-04
4.163386E+03	6.816848E-03	3.691825E-04
4.173228E+03	6.817233E-03	3.670549E-04
4.183071E+03	6.816468E-03	3.648678E-04
4.192913E+03	6.814935E-03	3.626430E-04
4.202756E+03	6.813024E-03	3.604021E-04
4.212598E+03	6.810893E-03	3.581539E-04
4.222441E+03	6.808930E-03	3.559195E-04
4.232283E+03	6.807539E-03	3.537197E-04
4.242126E+03	6.806763E-03	3.515567E-04
4.251969E+03	6.807112E-03	3.494565E-04
4.261811E+03	6.808735E-03	3.474258E-04
4.271654E+03	6.812006E-03	3.454828E-04
4.281496E+03	6.817070E-03	3.436335E-04
4.291339E+03	6.824159E-03	3.418885E-04
4.301181E+03	6.833398E-03	3.402524E-04
4.311024E+03	6.845203E-03	3.387441E-04
4.320866E+03	6.859448E-03	3.373556E-04
4.330709E+03	6.876408E-03	3.360984E-04
4.340551E+03	6.896117E-03	3.349723E-04
4.350394E+03	6.918696E-03	3.339810E-04
4.360236E+03	6.944034E-03	3.331170E-04
4.370079E+03	6.972264E-03	3.323848E-04
4.379921E+03	7.003314E-03	3.317789E-04
4.389764E+03	7.037245E-03	3.313002E-04
4.399606E+03	7.074092E-03	3.309484E-04
4.409449E+03	7.113847E-03	3.307212E-04
4.419291E+03	7.156556E-03	3.306187E-04
4.429134E+03	7.202045E-03	3.306310E-04
4.438976E+03	7.250369E-03	3.307589E-04
4.448819E+03	7.301280E-03	3.309896E-04
4.458661E+03	7.354668E-03	3.313165E-04
4.468504E+03	7.410299E-03	3.317278E-04
4.478346E+03	7.467897E-03	3.322103E-04
4.488189E+03	7.527257E-03	3.327541E-04
4.498031E+03	7.588041E-03	3.333437E-04
4.507874E+03	7.649888E-03	3.339633E-04
4.517717E+03	7.712504E-03	3.346001E-04
4.527559E+03	7.775481E-03	3.352369E-04
4.537402E+03	7.838309E-03	3.358526E-04
4.547244E+03	7.900747E-03	3.364382E-04
4.557087E+03	7.962364E-03	3.369767E-04
4.566929E+03	8.022736E-03	3.374522E-04
4.576772E+03	8.081449E-03	3.378492E-04
4.586614E+03	8.138206E-03	3.381581E-04
4.596457E+03	8.192731E-03	3.383700E-04
4.606299E+03	8.244597E-03	3.384700E-04
4.616142E+03	8.293698E-03	3.384571E-04
4.625984E+03	8.339873E-03	3.383279E-04
4.635827E+03	8.382740E-03	3.380701E-04
4.645669E+03	8.422534E-03	3.376967E-04
4.655512E+03	8.458973E-03	3.371998E-04
4.665354E+03	8.492144E-03	3.365860E-04
4.675197E+03	8.522176E-03	3.358638E-04
4.685039E+03	8.549072E-03	3.350364E-04
4.694882E+03	8.572985E-03	3.341129E-04
4.704724E+03	8.593917E-03	3.330961E-04
4.714567E+03	8.612229E-03	3.320030E-04
4.724409E+03	8.628315E-03	3.308511E-04
4.734252E+03	8.642625E-03	3.296598E-04
4.744094E+03	8.655546E-03	3.284457E-04
4.753937E+03	8.667590E-03	3.272298E-04
4.763780E+03	8.679106E-03	3.260264E-04
4.773622E+03	8.690545E-03	3.248534E-04
4.783465E+03	8.702369E-03	3.237276E-04
4.793307E+03	8.714972E-03	3.226629E-04
4.803150E+03	8.728937E-03	3.216800E-04
4.812992E+03	8.744635E-03	3.207913E-04
4.822835E+03	8.762612E-03	3.200155E-04
4.832677E+03	8.783198E-03	3.193630E-04
4.842520E+03	8.806764E-03	3.188455E-04
4.852362E+03	8.833730E-03	3.184765E-04
4.862205E+03	8.864288E-03	3.182608E-04
4.872047E+03	8.898755E-03	3.182079E-04
4.881890E+03	8.937294E-03	3.183214E-04
4.891732E+03	8.980013E-03	3.186030E-04
4.901575E+03	9.026966E-03	3.190525E-04
4.911417E+03	9.078240E-03	3.196708E-04
4.921260E+03	9.133770E-03	3.204537E-04
4.931102E+03	9.193447E-03	3.213954E-04
4.940945E+03	9.257206E-03	3.224917E-04
4.950787E+03	9.324651E-03	3.237270E-04
4.960630E+03	9.395844E-03	3.251020E-04
4.970472E+03	9.470424E-03	3.266026E-04
4.980315E+03	9.548111E-03	3.282178E-04
4.990157E+03	9.628723E-03	3.299399E-04
5.000000E+03	9.711863E-03	3.317542E-04
5.009843E+03	9.797352E-03	3.336536E-04
5.019685E+03	9.884909E-03	3.356276E-04
5.029528E+03	9.974391E-03	3.376703E-04
5.039370E+03	1.006546E-02	3.397696E-04
5.049213E+03	1.015802E-02	3.419212E-04
5.059055E+03	1.025178E-02	3.441149E-04
5.068898E+03	1.034669E-02	3.463484E-04
5.078740E+03	1.044262E-02	3.486166E-04
5.088583E+03	1.053945E-02	3.509151E-04
5.098425E+03	1.063721E-02	3.532441E-04
5.108268E+03	1.073557E-02	3.555923E-04
5.118110E+03	1.083468E-02	3.579640E-04
5.127953E+03	1.093421E-02	3.603479E-04
5.137795E+03	1.103428E-02	3.627474E-04
5.147638E+03	1.113476E-02	3.651576E-04
5.157480E+03	1.123526E-02	3.675657E-04
5.167323E+03	1.133581E-02	3.699722E-04
5.177165E+03	1.143606E-02	3.723652E-04
5.187008E+03	1.153573E-02	3.747354E-04
5.196850E+03	1.163460E-02	3.770752E-04
5.206693E+03	1.173203E-02	3.793644E-04
5.216535E+03	1.182772E-02	3.815923E-04
5.226378E+03	1.192127E-02	3.837468E-04
5.236220E+03	1.201176E-02	3.857982E-04
5.246063E+03	1.209895E-02	3.877394E-04
5.255906E+03	1.218196E-02	3.895422E-04
5.265748E+03	1.226023E-02	3.911893E-04
5.275591E+03	1.233306E-02	3.926597E-04
5.285433E+03	1.239956E-02	3.939251E-04
5.295276E+03	1.245937E-02	3.949753E-04
5.305118E+03	1.251206E-02	3.957980E-04
5.314961E+03	1.255706E-02	3.963758E-04
5.324803E+03	1.259447E-02	3.967123E-04
5.334646E+03	1.262379E-02	3.967925E-04
5.344488E+03	1.264489E-02	3.966137E-04
5.354331E+03	1.265767E-02	3.961733E-04
5.364173E+03	1.266205E-02	3.954697E-04
5.374016E+03	1.265793E-02	3.945010E-04
5.383858E+03	1.264526E-02	3.932662E-04
5.393701E+03	1.262422E-02	3.917726E-04
5.403543E+03	1.259466E-02	3.900164E-04
5.413386E+03	1.255671E-02	3.880026E-04
5.423228E+03	1.250989E-02	3.857178E-04
5.433071E+03	1.245441E-02	3.831695E-04
5.442913E+03	1.238977E-02	3.803439E-04
5.452756E+03	1.231604E-02	3.772448E-04
5.462598E+03	1.223338E-02	3.738783E-04
5.472441E+03	1.214163E-02	3.702416E-04
5.482283E+03	1.204125E-02	3.663498E-04
5.492126E+03	1.193265E-02	3.622173E-04
5.501969E+03	1.181634E-02	3.578612E-04
5.511811E+03	1.169271E-02	3.532948E-04
5.521654E+03	1.156271E-02	3.485483E-04
5.531496E+03	1.142704E-02	3.436444E-04
5.541339E+03	1.128672E-02	3.386149E-04
5.551181E+03	1.114264E-02	3.334876E-04
5.561024E+03	1.099597E-02	3.282984E-04
5.570866E+03	1.084771E-02	3.230780E-04
5.580709E+03	1.069912E-02	3.178647E-04
5.590551E+03	1.055128E-02	3.126903E-04
5.600394E+03	1.040555E-02	3.075959E-04
5.610236E+03	1.026289E-02	3.026091E-04
5.620079E+03	1.012461E-02	2.977686E-04
5.629921E+03	9.991568E-03	2.930986E-04
5.639764E+03	9.864946E-03	2.886332E-04
5.649606E+03	9.745535E-03	2.843944E-04
5.659449E+03	9.634237E-03	2.804072E-04
5.669291E+03	9.531638E-03	2.766872E-04
5.679134E+03	9.438309E-03	2.732494E-04
5.688976E+03	9.354789E-03	2.701076E-04
5.698819E+03	9.281298E-03	2.672666E-04
5.708661E+03	9.218108E-03	2.647322E-04
5.718504E+03	9.165275E-03	2.625041E-04
5.728346E+03	9.122625E-03	2.605755E-04
5.738189E+03	9.090032E-03	2.589411E-04
5.748031E+03	9.067151E-03	2.575892E-04
5.757874E+03	9.053430E-03	2.565026E-04
5.767717E+03	9.048276E-03	2.556630E-04
5.777559E+03	9.051173E-03	2.550547E-04
5.787402E+03	9.061134E-03	2.546488E-04
5.797244E+03	9.077266E-03	2.544193E-04
5.807087E+03	9.098674E-03	2.543408E-04
5.816929E+03	9.124234E-03	2.543814E-04
5.826772E+03	9.152946E-03	2.545135E-04
5.836614E+03	9.183518E-03	2.547014E-04
5.846457E+03	9.215013E-03	2.549197E-04
5.856299E+03	9.246251E-03	2.551368E-04
5.866142E+03	9.276186E-03	2.553250E-04
5.875984E+03	9.303761E-03	2.554567E-04
5.885827E+03	9.328199E-03	2.555120E-04
5.895669E+03	9.348669E-03	2.554702E-04
5.905512E+03	9.364671E-03	2.553195E-04
5.915354E+03	9.375602E-03	2.550455E-04
5.925197E+03	9.381313E-03	2.546463E-04
5.935039E+03	9.381654E-03	2.541198E-04
5.944882E+03	9.376780E-03	2.534724E-04
5.954724E+03	9.366926E-03	2.527123E-04
5.964567E+03	9.352714E-03	2.518581E-04
5.974409E+03	9.334730E-03	2.509274E-04
5.984252E+03	9.313722E-03	2.499419E-04
5.994094E+03	9.290657E-03	2.489287E-04
6.003937E+03	9.266501E-03	2.479150E-04
6.013780E+03	9.242394E-03	2.469324E-04
6.023622E+03	9.219505E-03	2.460130E-04
6.033465E+03	9.198825E-03	2.451839E-04
6.043307E+03	9.181599E-03	2.444791E-04
6.053150E+03	9.168912E-03	2.439282E-04
6.062992E+03	9.161578E-03	2.435534E-04
6.072835E+03	9.160524E-03	2.433800E-04
6.082677E+03	9.166444E-03	2.434273E-04
6.092520E+03	9.179681E-03	2.437050E-04
6.102362E+03	9.200600E-03	2.442234E-04
6.112205E+03	9.228997E-03	2.449779E-04
6.122047E+03	9.264272E-03	2.459525E-04
6.131890E+03	9.305585E-03	2.471242E-04
6.141732E+03	9.352087E-03	2.484698E-04
6.151575E+03	9.403033E-03	2.499690E-04
6.161417E+03	9.457913E-03	2.516076E-04
6.171260E+03	9.516264E-03	2.533727E-04
6.181102E+03	9.577686E-03	2.552531E-04
6.190945E+03	9.641750E-03	2.572367E-04
6.200787E+03	9.707746E-03	2.593041E-04
6.210630E+03	9.775127E-03	2.614398E-04
6.220472E+03	9.843080E-03	2.636214E-04
6.230315E+03	9.911070E-03	2.658337E-04
6.240157E+03	9.978231E-03	2.680525E-04
6.250000E+03	1.004379E-02	2.702558E-04
6.259843E+03	1.010699E-02	2.724220E-04
6.269685E+03	1.016721E-02	2.745326E-04
6.279528E+03	1.022352E-02	2.765615E-04
6.289370E+03	1.027550E-02	2.784952E-04
6.299213E+03	1.032247E-02	2.803135E-04
6.309055E+03	1.036392E-02	2.820004E-04
6.318898E+03	1.039943E-02	2.835425E-04
6.328740E+03	1.042856E-02	2.849253E-04
6.338583E+03	1.045106E-02	2.861395E-04
6.348425E+03	1.046676E-02	2.871782E-04
6.358268E+03	1.047557E-02	2.880368E-04
6.368110E+03	1.047750E-02	2.887124E-04
6.377953E+03	1.047249E-02	2.892013E-04
6.387795E+03	1.046065E-02	2.895040E-04
6.397638E+03	1.044205E-02	2.896198E-04
6.407480E+03	1.041710E-02	2.895582E-04
