#wls	flux	fluxerr
1.574803E+03	6.961620E-04	7.087447E-05
1.614173E+03	6.919748E-04	7.020037E-05
1.653543E+03	6.875312E-04	6.949653E-05
1.692913E+03	6.830950E-04	6.878980E-05
1.732283E+03	6.783923E-04	6.805268E-05
1.771654E+03	6.736154E-04	6.730469E-05
1.811024E+03	6.685471E-04	6.652431E-05
1.850394E+03	6.632059E-04	6.571374E-05
1.889764E+03	6.573562E-04	6.485011E-05
1.929134E+03	6.511716E-04	6.395118E-05
1.968504E+03	6.445782E-04	6.301025E-05
2.007874E+03	6.378893E-04	6.205842E-05
2.047244E+03	6.317980E-04	6.116303E-05
2.086614E+03	6.275338E-04	6.044170E-05
2.125984E+03	6.258839E-04	5.996720E-05
2.165354E+03	6.271561E-04	5.976480E-05
2.204724E+03	6.311477E-04	5.981057E-05
2.244094E+03	6.368200E-04	6.000202E-05
2.283465E+03	6.436391E-04	6.028602E-05
2.322835E+03	6.511156E-04	6.061466E-05
2.362205E+03	6.590239E-04	6.096551E-05
2.401575E+03	6.674270E-04	6.134309E-05
2.440945E+03	6.763693E-04	6.175009E-05
2.480315E+03	6.860481E-04	6.220284E-05
2.519685E+03	6.966750E-04	6.271844E-05
2.559055E+03	7.083494E-04	6.330331E-05
2.598425E+03	7.212799E-04	6.397322E-05
2.637795E+03	7.356728E-04	6.474305E-05
2.677165E+03	7.517306E-04	6.562662E-05
2.716535E+03	7.696577E-04	6.663724E-05
2.755906E+03	7.897711E-04	6.779708E-05
2.795276E+03	8.121715E-04	6.910877E-05
2.834646E+03	8.373013E-04	7.060324E-05
2.874016E+03	8.653915E-04	7.229212E-05
2.913386E+03	8.967991E-04	7.419647E-05
2.952756E+03	9.319004E-04	7.633746E-05
2.962598E+03	9.413472E-04	7.691612E-05
2.972441E+03	9.509891E-04	7.750576E-05
2.982283E+03	9.609431E-04	7.811573E-05
2.992126E+03	9.712140E-04	7.874620E-05
3.001969E+03	9.816994E-04	7.938866E-05
3.011811E+03	9.926389E-04	8.006226E-05
3.021654E+03	1.003807E-03	8.074852E-05
3.031496E+03	1.015318E-03	8.145646E-05
3.041339E+03	1.027290E-03	8.219524E-05
3.051181E+03	1.039497E-03	8.294645E-05
3.061024E+03	1.052055E-03	8.371929E-05
3.070866E+03	1.065085E-03	8.452284E-05
3.080709E+03	1.078358E-03	8.533887E-05
3.090551E+03	1.092111E-03	8.618570E-05
3.100394E+03	1.106231E-03	8.705423E-05
3.110236E+03	1.120841E-03	8.795371E-05
3.120079E+03	1.135830E-03	8.887507E-05
3.129921E+03	1.151203E-03	8.981849E-05
3.139764E+03	1.167083E-03	9.079319E-05
3.149606E+03	1.183478E-03	9.179937E-05
3.159449E+03	1.200278E-03	9.282812E-05
3.169291E+03	1.217726E-03	9.389783E-05
3.179134E+03	1.235476E-03	9.498145E-05
3.188976E+03	1.253892E-03	9.610656E-05
3.198819E+03	1.272865E-03	9.726437E-05
3.208661E+03	1.292404E-03	9.845516E-05
3.218504E+03	1.312522E-03	9.967929E-05
3.228346E+03	1.333228E-03	1.009371E-04
3.238189E+03	1.354655E-03	1.022382E-04
3.248031E+03	1.376575E-03	1.035646E-04
3.257874E+03	1.399362E-03	1.049442E-04
3.267717E+03	1.422789E-03	1.063593E-04
3.277559E+03	1.446870E-03	1.078102E-04
3.287402E+03	1.471865E-03	1.093159E-04
3.297244E+03	1.497544E-03	1.108586E-04
3.307087E+03	1.524047E-03	1.124479E-04
3.316929E+03	1.551391E-03	1.140846E-04
3.326772E+03	1.579594E-03	1.157691E-04
3.336614E+03	1.608674E-03	1.175020E-04
3.346457E+03	1.638776E-03	1.192933E-04
3.356299E+03	1.669795E-03	1.211344E-04
3.366142E+03	1.701877E-03	1.230351E-04
3.375984E+03	1.735044E-03	1.249962E-04
3.385827E+03	1.769190E-03	1.270089E-04
3.395669E+03	1.804465E-03	1.290833E-04
3.405512E+03	1.840889E-03	1.312200E-04
3.415354E+03	1.878489E-03	1.334196E-04
3.425197E+03	1.917416E-03	1.356920E-04
3.435039E+03	1.957564E-03	1.380285E-04
3.444882E+03	1.998955E-03	1.404297E-04
3.454724E+03	2.041746E-03	1.429054E-04
3.464567E+03	2.085961E-03	1.454560E-04
3.474409E+03	2.131488E-03	1.480727E-04
3.484252E+03	2.178621E-03	1.507746E-04
3.494094E+03	2.227247E-03	1.535524E-04
3.503937E+03	2.277388E-03	1.564065E-04
3.513780E+03	2.329203E-03	1.593463E-04
3.523622E+03	2.382576E-03	1.623625E-04
3.533465E+03	2.437663E-03	1.654642E-04
3.543307E+03	2.494342E-03	1.686418E-04
3.553150E+03	2.552912E-03	1.719139E-04
3.562992E+03	2.613247E-03	1.752704E-04
3.572835E+03	2.675359E-03	1.787105E-04
3.582677E+03	2.739257E-03	1.822333E-04
3.592520E+03	2.805094E-03	1.858472E-04
3.602362E+03	2.872876E-03	1.895509E-04
3.612205E+03	2.942604E-03	1.933427E-04
3.622047E+03	3.014128E-03	1.972111E-04
3.631890E+03	3.087737E-03	2.011733E-04
3.641732E+03	3.163274E-03	2.052170E-04
3.651575E+03	3.240871E-03	2.093492E-04
3.661417E+03	3.320358E-03	2.135570E-04
3.671260E+03	3.401705E-03	2.178367E-04
3.681102E+03	3.485187E-03	2.222041E-04
3.690945E+03	3.570611E-03	2.266451E-04
3.700787E+03	3.657774E-03	2.311450E-04
3.710630E+03	3.746934E-03	2.357184E-04
3.720472E+03	3.837871E-03	2.403496E-04
3.730315E+03	3.930674E-03	2.450426E-04
3.740157E+03	4.025104E-03	2.497807E-04
3.750000E+03	4.121233E-03	2.545668E-04
3.759843E+03	4.218965E-03	2.593935E-04
3.769685E+03	4.318024E-03	2.642424E-04
3.779528E+03	4.418625E-03	2.691252E-04
3.789370E+03	4.520315E-03	2.740129E-04
3.799213E+03	4.623279E-03	2.789158E-04
3.809055E+03	4.727046E-03	2.838042E-04
3.818898E+03	4.831788E-03	2.886877E-04
3.828740E+03	4.937336E-03	2.935552E-04
3.838583E+03	5.043179E-03	2.983757E-04
3.848425E+03	5.149466E-03	3.031576E-04
3.858268E+03	5.255832E-03	3.078790E-04
3.868110E+03	5.362069E-03	3.125278E-04
3.877953E+03	5.468117E-03	3.171003E-04
3.887795E+03	5.573585E-03	3.215743E-04
3.897638E+03	5.678220E-03	3.259357E-04
3.907480E+03	5.781767E-03	3.301706E-04
3.917323E+03	5.883945E-03	3.342640E-04
3.927165E+03	5.984472E-03	3.382012E-04
3.937008E+03	6.082879E-03	3.419573E-04
3.946850E+03	6.179021E-03	3.455260E-04
3.956693E+03	6.272578E-03	3.488917E-04
3.966535E+03	6.362894E-03	3.520206E-04
3.976378E+03	6.449987E-03	3.549164E-04
3.986220E+03	6.533208E-03	3.575467E-04
3.996063E+03	6.612423E-03	3.599077E-04
4.005906E+03	6.687195E-03	3.619796E-04
4.015748E+03	6.757268E-03	3.637526E-04
4.025591E+03	6.822267E-03	3.652111E-04
4.035433E+03	6.882015E-03	3.663503E-04
4.045276E+03	6.936392E-03	3.671688E-04
4.055118E+03	6.985168E-03	3.676595E-04
4.064961E+03	7.028340E-03	3.678276E-04
4.074803E+03	7.065964E-03	3.676810E-04
4.084646E+03	7.097861E-03	3.672160E-04
4.094488E+03	7.124232E-03	3.664480E-04
4.104331E+03	7.145481E-03	3.654031E-04
4.114173E+03	7.161488E-03	3.640799E-04
4.124016E+03	7.172773E-03	3.625098E-04
4.133858E+03	7.179619E-03	3.607114E-04
4.143701E+03	7.182485E-03	3.587118E-04
4.153543E+03	7.181588E-03	3.565259E-04
4.163386E+03	7.177575E-03	3.541890E-04
4.173228E+03	7.170714E-03	3.517175E-04
4.183071E+03	7.161551E-03	3.491407E-04
4.192913E+03	7.150507E-03	3.464814E-04
4.202756E+03	7.138249E-03	3.437737E-04
4.212598E+03	7.124948E-03	3.410271E-04
4.222441E+03	7.111374E-03	3.382796E-04
4.232283E+03	7.097808E-03	3.355449E-04
4.242126E+03	7.084737E-03	3.328461E-04
4.251969E+03	7.072519E-03	3.301999E-04
4.261811E+03	7.061843E-03	3.276378E-04
4.271654E+03	7.052774E-03	3.251619E-04
4.281496E+03	7.045940E-03	3.227996E-04
4.291339E+03	7.041599E-03	3.205613E-04
4.301181E+03	7.040197E-03	3.184653E-04
4.311024E+03	7.042058E-03	3.165239E-04
4.320866E+03	7.047474E-03	3.147479E-04
4.330709E+03	7.056835E-03	3.131517E-04
4.340551E+03	7.070288E-03	3.117391E-04
4.350394E+03	7.088282E-03	3.105265E-04
4.360236E+03	7.110816E-03	3.095107E-04
4.370079E+03	7.138255E-03	3.087039E-04
4.379921E+03	7.170532E-03	3.080999E-04
4.389764E+03	7.207954E-03	3.077081E-04
4.399606E+03	7.250601E-03	3.075284E-04
4.409449E+03	7.298327E-03	3.075509E-04
4.419291E+03	7.351144E-03	3.077726E-04
4.429134E+03	7.409134E-03	3.081932E-04
4.438976E+03	7.471930E-03	3.087940E-04
4.448819E+03	7.539422E-03	3.095673E-04
4.458661E+03	7.611348E-03	3.104993E-04
4.468504E+03	7.687376E-03	3.115739E-04
4.478346E+03	7.767131E-03	3.127733E-04
4.488189E+03	7.850348E-03	3.140850E-04
4.498031E+03	7.936308E-03	3.154785E-04
4.507874E+03	8.024616E-03	3.169371E-04
