#wls	flux	fluxerr
1.574803E+03	2.475989E-03	0.000000E+00
1.614173E+03	2.556888E-03	0.000000E+00
1.653543E+03	2.642896E-03	0.000000E+00
1.692913E+03	2.733943E-03	0.000000E+00
1.732283E+03	2.830927E-03	0.000000E+00
1.771654E+03	2.933456E-03	0.000000E+00
1.811024E+03	3.041483E-03	0.000000E+00
1.850394E+03	3.155301E-03	0.000000E+00
1.889764E+03	3.274016E-03	0.000000E+00
1.929134E+03	3.397562E-03	0.000000E+00
1.968504E+03	3.525903E-03	0.000000E+00
2.007874E+03	3.661012E-03	0.000000E+00
2.047244E+03	3.806405E-03	0.000000E+00
2.086614E+03	3.968611E-03	0.000000E+00
2.125984E+03	4.154594E-03	0.000000E+00
2.165354E+03	4.367170E-03	0.000000E+00
2.204724E+03	4.604094E-03	0.000000E+00
2.244094E+03	4.860726E-03	0.000000E+00
2.283465E+03	5.132878E-03	0.000000E+00
2.322835E+03	5.420587E-03	0.000000E+00
2.362205E+03	5.725146E-03	0.000000E+00
2.401575E+03	6.049007E-03	0.000000E+00
2.440945E+03	6.396141E-03	0.000000E+00
2.480315E+03	6.769473E-03	0.000000E+00
2.519685E+03	7.172956E-03	0.000000E+00
2.559055E+03	7.610329E-03	0.000000E+00
2.598425E+03	8.086028E-03	0.000000E+00
2.637795E+03	8.604060E-03	0.000000E+00
2.677165E+03	9.168924E-03	0.000000E+00
2.716535E+03	9.785433E-03	0.000000E+00
2.755906E+03	1.045882E-02	0.000000E+00
2.795276E+03	1.119513E-02	0.000000E+00
2.834646E+03	1.200208E-02	0.000000E+00
2.874016E+03	1.288921E-02	0.000000E+00
2.913386E+03	1.386883E-02	0.000000E+00
2.952756E+03	1.495595E-02	0.000000E+00
2.962598E+03	1.524694E-02	0.000000E+00
2.972441E+03	1.554570E-02	0.000000E+00
2.982283E+03	1.585314E-02	0.000000E+00
2.992126E+03	1.616919E-02	0.000000E+00
3.001969E+03	1.649456E-02	0.000000E+00
3.011811E+03	1.683000E-02	0.000000E+00
3.021654E+03	1.717500E-02	0.000000E+00
3.031496E+03	1.753088E-02	0.000000E+00
3.041339E+03	1.789716E-02	0.000000E+00
3.051181E+03	1.827478E-02	0.000000E+00
3.061024E+03	1.866362E-02	0.000000E+00
3.070866E+03	1.906393E-02	0.000000E+00
3.080709E+03	1.947669E-02	0.000000E+00
3.090551E+03	1.990138E-02	0.000000E+00
3.100394E+03	2.033937E-02	0.000000E+00
3.110236E+03	2.078974E-02	0.000000E+00
3.120079E+03	2.125385E-02	0.000000E+00
3.129921E+03	2.173111E-02	0.000000E+00
3.139764E+03	2.222248E-02	0.000000E+00
3.149606E+03	2.272771E-02	0.000000E+00
3.159449E+03	2.324730E-02	0.000000E+00
3.169291E+03	2.378134E-02	0.000000E+00
3.179134E+03	2.432987E-02	0.000000E+00
3.188976E+03	2.489244E-02	0.000000E+00
3.198819E+03	2.546979E-02	0.000000E+00
3.208661E+03	2.606136E-02	0.000000E+00
3.218504E+03	2.666734E-02	0.000000E+00
3.228346E+03	2.728699E-02	0.000000E+00
3.238189E+03	2.791988E-02	0.000000E+00
3.248031E+03	2.856592E-02	0.000000E+00
3.257874E+03	2.922402E-02	0.000000E+00
3.267717E+03	2.989385E-02	0.000000E+00
3.277559E+03	3.057447E-02	0.000000E+00
3.287402E+03	3.126393E-02	0.000000E+00
3.297244E+03	3.196186E-02	0.000000E+00
3.307087E+03	3.266642E-02	0.000000E+00
3.316929E+03	3.337603E-02	0.000000E+00
3.326772E+03	3.408890E-02	0.000000E+00
3.336614E+03	3.480217E-02	0.000000E+00
3.346457E+03	3.551462E-02	0.000000E+00
3.356299E+03	3.622350E-02	0.000000E+00
3.366142E+03	3.692584E-02	0.000000E+00
3.375984E+03	3.761903E-02	0.000000E+00
3.385827E+03	3.830031E-02	0.000000E+00
3.395669E+03	3.896585E-02	0.000000E+00
3.405512E+03	3.961318E-02	0.000000E+00
3.415354E+03	4.023833E-02	0.000000E+00
3.425197E+03	4.083830E-02	0.000000E+00
3.435039E+03	4.140962E-02	0.000000E+00
3.444882E+03	4.194893E-02	0.000000E+00
3.454724E+03	4.245299E-02	0.000000E+00
3.464567E+03	4.291871E-02	0.000000E+00
3.474409E+03	4.334280E-02	0.000000E+00
3.484252E+03	4.372223E-02	0.000000E+00
3.494094E+03	4.405481E-02	0.000000E+00
3.503937E+03	4.433824E-02	0.000000E+00
3.513780E+03	4.457113E-02	0.000000E+00
3.523622E+03	4.475162E-02	0.000000E+00
3.533465E+03	4.487925E-02	0.000000E+00
3.543307E+03	4.495364E-02	0.000000E+00
3.553150E+03	4.497580E-02	0.000000E+00
3.562992E+03	4.494590E-02	0.000000E+00
3.572835E+03	4.486550E-02	0.000000E+00
3.582677E+03	4.473534E-02	0.000000E+00
3.592520E+03	4.455793E-02	0.000000E+00
3.602362E+03	4.433575E-02	0.000000E+00
3.612205E+03	4.407167E-02	0.000000E+00
3.622047E+03	4.376926E-02	0.000000E+00
3.631890E+03	4.343233E-02	0.000000E+00
3.641732E+03	4.306447E-02	0.000000E+00
3.651575E+03	4.267017E-02	0.000000E+00
3.661417E+03	4.225317E-02	0.000000E+00
3.671260E+03	4.181832E-02	0.000000E+00
3.681102E+03	4.136965E-02	0.000000E+00
3.690945E+03	4.091099E-02	0.000000E+00
3.700787E+03	4.044639E-02	0.000000E+00
3.710630E+03	3.997994E-02	0.000000E+00
3.720472E+03	3.951476E-02	0.000000E+00
3.730315E+03	3.905431E-02	0.000000E+00
3.740157E+03	3.860103E-02	0.000000E+00
3.750000E+03	3.815733E-02	0.000000E+00
3.759843E+03	3.772554E-02	0.000000E+00
3.769685E+03	3.730759E-02	0.000000E+00
3.779528E+03	3.690438E-02	0.000000E+00
3.789370E+03	3.651735E-02	0.000000E+00
3.799213E+03	3.614633E-02	0.000000E+00
3.809055E+03	3.579232E-02	0.000000E+00
3.818898E+03	3.545445E-02	0.000000E+00
3.828740E+03	3.513303E-02	0.000000E+00
3.838583E+03	3.482689E-02	0.000000E+00
3.848425E+03	3.453519E-02	0.000000E+00
3.858268E+03	3.425657E-02	0.000000E+00
3.868110E+03	3.398980E-02	0.000000E+00
3.877953E+03	3.373316E-02	0.000000E+00
3.887795E+03	3.348545E-02	0.000000E+00
3.897638E+03	3.324454E-02	0.000000E+00
3.907480E+03	3.300883E-02	0.000000E+00
3.917323E+03	3.277649E-02	0.000000E+00
3.927165E+03	3.254625E-02	0.000000E+00
3.937008E+03	3.231644E-02	0.000000E+00
3.946850E+03	3.208548E-02	0.000000E+00
3.956693E+03	3.185201E-02	0.000000E+00
3.966535E+03	3.161529E-02	0.000000E+00
3.976378E+03	3.137405E-02	0.000000E+00
3.986220E+03	3.112799E-02	0.000000E+00
3.996063E+03	3.087622E-02	0.000000E+00
