#wls	flux	fluxerr
1.574803E+03	7.901275E-04	8.393384E-05
1.614173E+03	8.027895E-04	8.506720E-05
1.653543E+03	8.158436E-04	8.622940E-05
1.692913E+03	8.291558E-04	8.740558E-05
1.732283E+03	8.427103E-04	8.859345E-05
1.771654E+03	8.567138E-04	8.981402E-05
1.811024E+03	8.707568E-04	9.102361E-05
1.850394E+03	8.846800E-04	9.220511E-05
1.889764E+03	8.986006E-04	9.337032E-05
1.929134E+03	9.122287E-04	9.448874E-05
1.968504E+03	9.255877E-04	9.556254E-05
2.007874E+03	9.390870E-04	9.663366E-05
2.047244E+03	9.539063E-04	9.782238E-05
2.086614E+03	9.714982E-04	9.927520E-05
2.125984E+03	9.934804E-04	1.011532E-04
2.165354E+03	1.020973E-03	1.035642E-04
2.204724E+03	1.053295E-03	1.064324E-04
2.244094E+03	1.089699E-03	1.096756E-04
2.283465E+03	1.128733E-03	1.131422E-04
2.322835E+03	1.169980E-03	1.167860E-04
2.362205E+03	1.213090E-03	1.205679E-04
2.401575E+03	1.257807E-03	1.244587E-04
2.440945E+03	1.304407E-03	1.284819E-04
2.480315E+03	1.353069E-03	1.326508E-04
2.519685E+03	1.404206E-03	1.370009E-04
2.559055E+03	1.457630E-03	1.415087E-04
2.598425E+03	1.514182E-03	1.462502E-04
2.637795E+03	1.573882E-03	1.512204E-04
2.677165E+03	1.636945E-03	1.564327E-04
2.716535E+03	1.703577E-03	1.618994E-04
2.755906E+03	1.774219E-03	1.676537E-04
2.795276E+03	1.848835E-03	1.736832E-04
2.834646E+03	1.928113E-03	1.800424E-04
2.874016E+03	2.012007E-03	1.867164E-04
2.913386E+03	2.100968E-03	1.937353E-04
2.952756E+03	2.195187E-03	2.011044E-04
2.962598E+03	2.219559E-03	2.029995E-04
2.972441E+03	2.244427E-03	2.049307E-04
2.982283E+03	2.269521E-03	2.068731E-04
2.992126E+03	2.295123E-03	2.088524E-04
3.001969E+03	2.320979E-03	2.108449E-04
3.011811E+03	2.347106E-03	2.128522E-04
3.021654E+03	2.373783E-03	2.148993E-04
3.031496E+03	2.400725E-03	2.169601E-04
3.041339E+03	2.428213E-03	2.190598E-04
3.051181E+03	2.456249E-03	2.211982E-04
3.061024E+03	2.484543E-03	2.233490E-04
3.070866E+03	2.513091E-03	2.255116E-04
3.080709E+03	2.542183E-03	2.277117E-04
3.090551E+03	2.571525E-03	2.299227E-04
3.100394E+03	2.601410E-03	2.321707E-04
3.110236E+03	2.631840E-03	2.344555E-04
3.120079E+03	2.662516E-03	2.367501E-04
3.129921E+03	2.693434E-03	2.390539E-04
3.139764E+03	2.724894E-03	2.413935E-04
3.149606E+03	2.756902E-03	2.437688E-04
3.159449E+03	2.789147E-03	2.461523E-04
3.169291E+03	2.821626E-03	2.485433E-04
3.179134E+03	2.854964E-03	2.509966E-04
3.188976E+03	2.888220E-03	2.534293E-04
3.198819E+03	2.922338E-03	2.559239E-04
3.208661E+03	2.956368E-03	2.583968E-04
3.218504E+03	2.991263E-03	2.609311E-04
3.228346E+03	3.026384E-03	2.634708E-04
3.238189E+03	3.061728E-03	2.660152E-04
3.248031E+03	3.097943E-03	2.686206E-04
3.257874E+03	3.134050E-03	2.712015E-04
