#wls	flux	fluxerr
1.574803E+03	7.809606E-04	2.721336E-04
1.614173E+03	7.999718E-04	2.787556E-04
1.653543E+03	8.194869E-04	2.855529E-04
1.692913E+03	8.392067E-04	2.924213E-04
1.732283E+03	8.593971E-04	2.994534E-04
1.771654E+03	8.798091E-04	3.065625E-04
1.811024E+03	9.001321E-04	3.136404E-04
1.850394E+03	9.204934E-04	3.207313E-04
1.889764E+03	9.405155E-04	3.277038E-04
1.929134E+03	9.600100E-04	3.344921E-04
1.968504E+03	9.791349E-04	3.411515E-04
2.007874E+03	9.979380E-04	3.476984E-04
2.047244E+03	1.017650E-03	3.545615E-04
2.086614E+03	1.040147E-03	3.623949E-04
2.125984E+03	1.066787E-03	3.716715E-04
2.165354E+03	1.098793E-03	3.828168E-04
2.204724E+03	1.135359E-03	3.955506E-04
2.244094E+03	1.175665E-03	4.095867E-04
2.283465E+03	1.218234E-03	4.244107E-04
2.322835E+03	1.262154E-03	4.397047E-04
2.362205E+03	1.306931E-03	4.552964E-04
2.401575E+03	1.352372E-03	4.711190E-04
2.440945E+03	1.398459E-03	4.871661E-04
2.480315E+03	1.445510E-03	5.035479E-04
2.519685E+03	1.493109E-03	5.201200E-04
2.559055E+03	1.541865E-03	5.370943E-04
2.598425E+03	1.591319E-03	5.543110E-04
2.637795E+03	1.642087E-03	5.719844E-04
2.677165E+03	1.693940E-03	5.900352E-04
2.716535E+03	1.746908E-03	6.084730E-04
2.755906E+03	1.801000E-03	6.273018E-04
2.795276E+03	1.856214E-03	6.465201E-04
2.834646E+03	1.912530E-03	6.661212E-04
2.874016E+03	1.969912E-03	6.860928E-04
2.913386E+03	2.028312E-03	7.064176E-04
2.952756E+03	2.088030E-03	7.272003E-04
2.962598E+03	2.102918E-03	7.323814E-04
2.972441E+03	2.117858E-03	7.375804E-04
2.982283E+03	2.133222E-03	7.429270E-04
2.992126E+03	2.148268E-03	7.481630E-04
3.001969E+03	2.163384E-03	7.534229E-04
3.011811E+03	2.178965E-03	7.588449E-04
3.021654E+03	2.194245E-03	7.641621E-04
3.031496E+03	2.209981E-03	7.696382E-04
3.041339E+03	2.225400E-03	7.750033E-04
3.051181E+03	2.240876E-03	7.803886E-04
3.061024E+03	2.256799E-03	7.859294E-04
3.070866E+03	2.272378E-03	7.913501E-04
3.080709E+03	2.287998E-03	7.967854E-04
3.090551E+03	2.304058E-03	8.023734E-04
3.100394E+03	2.319749E-03	8.078333E-04
3.110236E+03	2.335876E-03	8.134445E-04
3.120079E+03	2.351620E-03	8.189226E-04
3.129921E+03	2.367383E-03	8.244071E-04
3.139764E+03	2.383576E-03	8.300410E-04
3.149606E+03	2.399365E-03	8.355346E-04
3.159449E+03	2.415582E-03	8.411766E-04
3.169291E+03	2.431382E-03	8.466739E-04
3.179134E+03	2.447607E-03	8.523189E-04
3.188976E+03	2.463404E-03	8.578144E-04
3.198819E+03	2.479191E-03	8.633068E-04
3.208661E+03	2.495399E-03	8.689456E-04
3.218504E+03	2.511160E-03	8.744285E-04
3.228346E+03	2.527340E-03	8.800574E-04
3.238189E+03	2.543060E-03	8.855259E-04
3.248031E+03	2.559197E-03	8.911398E-04
3.257874E+03	2.574862E-03	8.965890E-04
3.267717E+03	2.590942E-03	9.021830E-04
3.277559E+03	2.606538E-03	9.076079E-04
3.287402E+03	2.622547E-03	9.131769E-04
3.297244E+03	2.638060E-03	9.185727E-04
3.307087E+03	2.653523E-03	9.239515E-04
3.316929E+03	2.669398E-03	9.294733E-04
3.326772E+03	2.684756E-03	9.348152E-04
3.336614E+03	2.700524E-03	9.402994E-04
3.346457E+03	2.715762E-03	9.455994E-04
3.356299E+03	2.731407E-03	9.510408E-04
3.366142E+03	2.746510E-03	9.562935E-04
3.375984E+03	2.762016E-03	9.616865E-04
3.385827E+03	2.776968E-03	9.668864E-04
3.395669E+03	2.792320E-03	9.722256E-04
3.405512E+03	2.807104E-03	9.773670E-04
3.415354E+03	2.822286E-03	9.826467E-04
3.425197E+03	2.836885E-03	9.877237E-04
3.435039E+03	2.851879E-03	9.929378E-04
3.444882E+03	2.866278E-03	9.979446E-04
3.454724E+03	2.881066E-03	1.003087E-03
3.464567E+03	2.895245E-03	1.008017E-03
3.474409E+03	2.909809E-03	1.013081E-03
3.484252E+03	2.923750E-03	1.017929E-03
3.494094E+03	2.938072E-03	1.022908E-03
3.503937E+03	2.951756E-03	1.027666E-03
3.513780E+03	2.965815E-03	1.032554E-03
3.523622E+03	2.979223E-03	1.037215E-03
3.533465E+03	2.992999E-03	1.042005E-03
3.543307E+03	3.006110E-03	1.046562E-03
3.553150E+03	3.019582E-03	1.051246E-03
3.562992E+03	3.032374E-03	1.055693E-03
3.572835E+03	3.045523E-03	1.060263E-03
3.582677E+03	3.057974E-03	1.064591E-03
3.592520E+03	3.070776E-03	1.069041E-03
3.602362E+03	3.082865E-03	1.073243E-03
3.612205E+03	3.095296E-03	1.077563E-03
3.622047E+03	3.107001E-03	1.081631E-03
3.631890E+03	3.119039E-03	1.085815E-03
3.641732E+03	3.130334E-03	1.089740E-03
3.651575E+03	3.141956E-03	1.093778E-03
3.661417E+03	3.152818E-03	1.097552E-03
3.671260E+03	3.163998E-03	1.101437E-03
3.681102E+03	3.174403E-03	1.105052E-03
3.690945E+03	3.185116E-03	1.108774E-03
3.700787E+03	3.195038E-03	1.112221E-03
3.710630E+03	3.205260E-03	1.115772E-03
3.720472E+03	3.214675E-03	1.119042E-03
3.730315E+03	3.224378E-03	1.122412E-03
3.740157E+03	3.233259E-03	1.125496E-03
3.750000E+03	3.242418E-03	1.128677E-03
3.759843E+03	3.250739E-03	1.131566E-03
3.769685E+03	3.259328E-03	1.134548E-03
3.779528E+03	3.267062E-03	1.137233E-03
3.789370E+03	3.275053E-03	1.140007E-03
3.799213E+03	3.282173E-03	1.142478E-03
3.809055E+03	3.289539E-03	1.145034E-03
3.818898E+03	3.296020E-03	1.147283E-03
3.828740E+03	3.302734E-03	1.149612E-03
3.838583E+03	3.308547E-03	1.151628E-03
3.848425E+03	3.314582E-03	1.153721E-03
3.858268E+03	3.319700E-03	1.155495E-03
3.868110E+03	3.325029E-03	1.157342E-03
3.877953E+03	3.329426E-03	1.158865E-03
3.887795E+03	3.334021E-03	1.160457E-03
3.897638E+03	3.337670E-03	1.161719E-03
3.907480E+03	3.341504E-03	1.163046E-03
3.917323E+03	3.344377E-03	1.164038E-03
3.927165E+03	3.347425E-03	1.165092E-03
3.937008E+03	3.349497E-03	1.165805E-03
3.946850E+03	3.351731E-03	1.166575E-03
3.956693E+03	3.352976E-03	1.167001E-03
3.966535E+03	3.354369E-03	1.167478E-03
3.976378E+03	3.354762E-03	1.167607E-03
3.986220E+03	3.355291E-03	1.167784E-03
3.996063E+03	3.354807E-03	1.167608E-03
4.005906E+03	3.354447E-03	1.167475E-03
4.015748E+03	3.353062E-03	1.166985E-03
4.025591E+03	3.351218E-03	1.166336E-03
4.035433E+03	3.349480E-03	1.165724E-03
4.045276E+03	3.346702E-03	1.164749E-03
4.055118E+03	3.344017E-03	1.163807E-03
4.064961E+03	3.340283E-03	1.162500E-03
4.074803E+03	3.336630E-03	1.161222E-03
4.084646E+03	3.331920E-03	1.159575E-03
4.094488E+03	3.327281E-03	1.157953E-03
