#wls	flux	fluxerr
1.574803E+03	1.688349E-03	1.591843E-04
1.614173E+03	1.674987E-03	1.569258E-04
1.653543E+03	1.660872E-03	1.545905E-04
1.692913E+03	1.645693E-03	1.521510E-04
1.732283E+03	1.629993E-03	1.496597E-04
1.771654E+03	1.613587E-03	1.471008E-04
1.811024E+03	1.595954E-03	1.444292E-04
1.850394E+03	1.577671E-03	1.416994E-04
1.889764E+03	1.558159E-03	1.388616E-04
1.929134E+03	1.537490E-03	1.359255E-04
1.968504E+03	1.516016E-03	1.329250E-04
2.007874E+03	1.494417E-03	1.299218E-04
2.047244E+03	1.474757E-03	1.270946E-04
2.086614E+03	1.459498E-03	1.246500E-04
2.125984E+03	1.450591E-03	1.227433E-04
2.165354E+03	1.448821E-03	1.214256E-04
2.204724E+03	1.453021E-03	1.205826E-04
2.244094E+03	1.461151E-03	1.200316E-04
2.283465E+03	1.471313E-03	1.196077E-04
2.322835E+03	1.482238E-03	1.192031E-04
2.362205E+03	1.493045E-03	1.187450E-04
2.401575E+03	1.503263E-03	1.181960E-04
2.440945E+03	1.513098E-03	1.175730E-04
2.480315E+03	1.522395E-03	1.168648E-04
2.519685E+03	1.531050E-03	1.160642E-04
2.559055E+03	1.539604E-03	1.152134E-04
2.598425E+03	1.547740E-03	1.142886E-04
2.637795E+03	1.555774E-03	1.133138E-04
2.677165E+03	1.563810E-03	1.122964E-04
2.716535E+03	1.572151E-03	1.112575E-04
2.755906E+03	1.580715E-03	1.101904E-04
2.795276E+03	1.589457E-03	1.090908E-04
2.834646E+03	1.598556E-03	1.079702E-04
2.874016E+03	1.608045E-03	1.068295E-04
2.913386E+03	1.618010E-03	1.056730E-04
2.952756E+03	1.628949E-03	1.045310E-04
2.962598E+03	1.631974E-03	1.042562E-04
2.972441E+03	1.635196E-03	1.039905E-04
2.982283E+03	1.638277E-03	1.037126E-04
2.992126E+03	1.641741E-03	1.034555E-04
3.001969E+03	1.645265E-03	1.031986E-04
3.011811E+03	1.648872E-03	1.029432E-04
3.021654E+03	1.652732E-03	1.026999E-04
3.031496E+03	1.656848E-03	1.024687E-04
3.041339E+03	1.661223E-03	1.022495E-04
3.051181E+03	1.665861E-03	1.020423E-04
3.061024E+03	1.670601E-03	1.018371E-04
3.070866E+03	1.675778E-03	1.016541E-04
3.080709E+03	1.681069E-03	1.014734E-04
3.090551E+03	1.686806E-03	1.013149E-04
3.100394E+03	1.692669E-03	1.011589E-04
3.110236E+03	1.698991E-03	1.010253E-04
3.120079E+03	1.705614E-03	1.009043E-04
3.129921E+03	1.712705E-03	1.008053E-04
3.139764E+03	1.720110E-03	1.007190E-04
3.149606E+03	1.727834E-03	1.006454E-04
3.159449E+03	1.736203E-03	1.006030E-04
3.169291E+03	1.744901E-03	1.005731E-04
3.179134E+03	1.754091E-03	1.005647E-04
3.188976E+03	1.763775E-03	1.005774E-04
3.198819E+03	1.773955E-03	1.006110E-04
3.208661E+03	1.784789E-03	1.006737E-04
3.218504E+03	1.796115E-03	1.007561E-04
3.228346E+03	1.807927E-03	1.008572E-04
3.238189E+03	1.820534E-03	1.009937E-04
3.248031E+03	1.833764E-03	1.011554E-04
3.257874E+03	1.847443E-03	1.013322E-04
3.267717E+03	1.861866E-03	1.015398E-04
3.277559E+03	1.877003E-03	1.017757E-04
3.287402E+03	1.892666E-03	1.020292E-04
3.297244E+03	1.909124E-03	1.023142E-04
3.307087E+03	1.926172E-03	1.026191E-04
3.316929E+03	1.943751E-03	1.029401E-04
3.326772E+03	1.961949E-03	1.032813E-04
3.336614E+03	1.980841E-03	1.036461E-04
3.346457E+03	2.000028E-03	1.040131E-04
3.356299E+03	2.019877E-03	1.044009E-04
3.366142E+03	2.039967E-03	1.047873E-04
3.375984E+03	2.060494E-03	1.051820E-04
3.385827E+03	2.081336E-03	1.055786E-04
3.395669E+03	2.102221E-03	1.059629E-04
3.405512E+03	2.123498E-03	1.063523E-04
3.415354E+03	2.144615E-03	1.067191E-04
3.425197E+03	2.165969E-03	1.070830E-04
3.435039E+03	2.187564E-03	1.074441E-04
3.444882E+03	2.209316E-03	1.077979E-04
3.454724E+03	2.231637E-03	1.081643E-04
3.464567E+03	2.254513E-03	1.085422E-04
3.474409E+03	2.278255E-03	1.089458E-04
3.484252E+03	2.303035E-03	1.093825E-04
3.494094E+03	2.329040E-03	1.098601E-04
3.503937E+03	2.356608E-03	1.103934E-04
3.513780E+03	2.385796E-03	1.109833E-04
3.523622E+03	2.417101E-03	1.116512E-04
3.533465E+03	2.450446E-03	1.123915E-04
3.543307E+03	2.486059E-03	1.132126E-04
3.553150E+03	2.524456E-03	1.141356E-04
3.562992E+03	2.565741E-03	1.151622E-04
3.572835E+03	2.610030E-03	1.162949E-04
3.582677E+03	2.657740E-03	1.175491E-04
3.592520E+03	2.709167E-03	1.189343E-04
3.602362E+03	2.764626E-03	1.204606E-04
3.612205E+03	2.824317E-03	1.221327E-04
3.622047E+03	2.888754E-03	1.239683E-04
3.631890E+03	2.958338E-03	1.259799E-04
3.641732E+03	3.033366E-03	1.281749E-04
3.651575E+03	3.114314E-03	1.305676E-04
