#wls	flux	fluxerr
1.574803E+03	1.313676E-03	1.180014E-04
1.614173E+03	1.299372E-03	1.161919E-04
1.653543E+03	1.284343E-03	1.143161E-04
1.692913E+03	1.269062E-03	1.124171E-04
1.732283E+03	1.253027E-03	1.104510E-04
1.771654E+03	1.236580E-03	1.084493E-04
1.811024E+03	1.219550E-03	1.063976E-04
1.850394E+03	1.201735E-03	1.042799E-04
1.889764E+03	1.183372E-03	1.021178E-04
1.929134E+03	1.163887E-03	9.986332E-05
1.968504E+03	1.144007E-03	9.758062E-05
2.007874E+03	1.124253E-03	9.531496E-05
2.047244E+03	1.105600E-03	9.314871E-05
2.086614E+03	1.090314E-03	9.127036E-05
2.125984E+03	1.079642E-03	8.977845E-05
2.165354E+03	1.074154E-03	8.871254E-05
2.204724E+03	1.072956E-03	8.799064E-05
2.244094E+03	1.074342E-03	8.746606E-05
2.283465E+03	1.077287E-03	8.705108E-05
2.322835E+03	1.080515E-03	8.664036E-05
2.362205E+03	1.083762E-03	8.621194E-05
2.401575E+03	1.086706E-03	8.574007E-05
2.440945E+03	1.089367E-03	8.522660E-05
2.480315E+03	1.091664E-03	8.466554E-05
2.519685E+03	1.093884E-03	8.407930E-05
2.559055E+03	1.096140E-03	8.347641E-05
2.598425E+03	1.098382E-03	8.285281E-05
2.637795E+03	1.100886E-03	8.222882E-05
2.677165E+03	1.103606E-03	8.160027E-05
2.716535E+03	1.106668E-03	8.097559E-05
2.755906E+03	1.110207E-03	8.036344E-05
2.795276E+03	1.114372E-03	7.977324E-05
2.834646E+03	1.119049E-03	7.919501E-05
2.874016E+03	1.124586E-03	7.865160E-05
2.913386E+03	1.131211E-03	7.815628E-05
2.952756E+03	1.139454E-03	7.774203E-05
2.962598E+03	1.141820E-03	7.765417E-05
2.972441E+03	1.144384E-03	7.757759E-05
2.982283E+03	1.147150E-03	7.751242E-05
2.992126E+03	1.149992E-03	7.744991E-05
3.001969E+03	1.152922E-03	7.739102E-05
3.011811E+03	1.156223E-03	7.735442E-05
3.021654E+03	1.159629E-03	7.732222E-05
3.031496E+03	1.163406E-03	7.731207E-05
3.041339E+03	1.167294E-03	7.730629E-05
3.051181E+03	1.171425E-03	7.731375E-05
3.061024E+03	1.175804E-03	7.733439E-05
3.070866E+03	1.180432E-03	7.736822E-05
3.080709E+03	1.185312E-03	7.741525E-05
3.090551E+03	1.190577E-03	7.748391E-05
3.100394E+03	1.195971E-03	7.755729E-05
3.110236E+03	1.201755E-03	7.765220E-05
3.120079E+03	1.207931E-03	7.776849E-05
3.129921E+03	1.214373E-03	7.789771E-05
3.139764E+03	1.221210E-03	7.804799E-05
3.149606E+03	1.228315E-03	7.821091E-05
3.159449E+03	1.235946E-03	7.840262E-05
3.169291E+03	1.243845E-03	7.860643E-05
3.179134E+03	1.252139E-03	7.883017E-05
3.188976E+03	1.260827E-03	7.907334E-05
3.198819E+03	1.270031E-03	7.934338E-05
3.208661E+03	1.279619E-03	7.963162E-05
3.218504E+03	1.289584E-03	7.993731E-05
3.228346E+03	1.300043E-03	8.026746E-05
3.238189E+03	1.310986E-03	8.062096E-05
3.248031E+03	1.322397E-03	8.099654E-05
3.257874E+03	1.334260E-03	8.139277E-05
3.267717E+03	1.346683E-03	8.181584E-05
3.277559E+03	1.359513E-03	8.225611E-05
3.287402E+03	1.372722E-03	8.271158E-05
3.297244E+03	1.386408E-03	8.318774E-05
3.307087E+03	1.400663E-03	8.368969E-05
3.316929E+03	1.415192E-03	8.419944E-05
3.326772E+03	1.430206E-03	8.472927E-05
3.336614E+03	1.445531E-03	8.526852E-05
3.346457E+03	1.461372E-03	8.582891E-05
3.356299E+03	1.477422E-03	8.639206E-05
3.366142E+03	1.493881E-03	8.696948E-05
3.375984E+03	1.510571E-03	8.755040E-05
3.385827E+03	1.527566E-03	8.813900E-05
3.395669E+03	1.544823E-03	8.873241E-05
3.405512E+03	1.562304E-03	8.932828E-05
3.415354E+03	1.580110E-03	8.993212E-05
3.425197E+03	1.598107E-03	9.053609E-05
3.435039E+03	1.616438E-03	9.114803E-05
3.444882E+03	1.635146E-03	9.177010E-05
3.454724E+03	1.654421E-03	9.241252E-05
3.464567E+03	1.674221E-03	9.307245E-05
3.474409E+03	1.694766E-03	9.376168E-05
3.484252E+03	1.716167E-03	9.448565E-05
3.494094E+03	1.738548E-03	9.525041E-05
3.503937E+03	1.762163E-03	9.606900E-05
3.513780E+03	1.787033E-03	9.694154E-05
3.523622E+03	1.813434E-03	9.788177E-05
3.533465E+03	1.841404E-03	9.889054E-05
3.543307E+03	1.871358E-03	9.998857E-05
3.553150E+03	1.903353E-03	1.011773E-04
3.562992E+03	1.937583E-03	1.024652E-04
3.572835E+03	1.974249E-03	1.038609E-04
3.582677E+03	2.013687E-03	1.053800E-04
3.592520E+03	2.056005E-03	1.070257E-04
3.602362E+03	2.101449E-03	1.088081E-04
3.612205E+03	2.150520E-03	1.107506E-04
