#wls	flux	fluxerr
1.574803E+03	7.267182E-04	4.955579E-05
1.614173E+03	7.435837E-04	5.069112E-05
1.653543E+03	7.608286E-04	5.185127E-05
1.692913E+03	7.785901E-04	5.304554E-05
1.732283E+03	7.967254E-04	5.426414E-05
1.771654E+03	8.152913E-04	5.551086E-05
1.811024E+03	8.343182E-04	5.678774E-05
1.850394E+03	8.532221E-04	5.805495E-05
1.889764E+03	8.722555E-04	5.932965E-05
1.929134E+03	8.911249E-04	6.059183E-05
1.968504E+03	9.098384E-04	6.184203E-05
2.007874E+03	9.286320E-04	6.309624E-05
2.047244E+03	9.488285E-04	6.444427E-05
2.086614E+03	9.717270E-04	6.597416E-05
2.125984E+03	9.993121E-04	6.782036E-05
2.165354E+03	1.032288E-03	7.003021E-05
2.204724E+03	1.070349E-03	7.258248E-05
2.244094E+03	1.112437E-03	7.540490E-05
2.283465E+03	1.157428E-03	7.842093E-05
2.322835E+03	1.204535E-03	8.157697E-05
2.362205E+03	1.253568E-03	8.485982E-05
2.401575E+03	1.304228E-03	8.824901E-05
2.440945E+03	1.356574E-03	9.174823E-05
2.480315E+03	1.410968E-03	9.538172E-05
2.519685E+03	1.467367E-03	9.914633E-05
2.559055E+03	1.526187E-03	1.030698E-04
2.598425E+03	1.587370E-03	1.071477E-04
2.637795E+03	1.651327E-03	1.114077E-04
2.677165E+03	1.717962E-03	1.158427E-04
2.716535E+03	1.787402E-03	1.204609E-04
2.755906E+03	1.860044E-03	1.252885E-04
2.795276E+03	1.936012E-03	1.303337E-04
2.834646E+03	2.015417E-03	1.356030E-04
2.874016E+03	2.098039E-03	1.410814E-04
2.913386E+03	2.183923E-03	1.467712E-04
2.952756E+03	2.273754E-03	1.527181E-04
2.962598E+03	2.296763E-03	1.542405E-04
2.972441E+03	2.319619E-03	1.557521E-04
2.982283E+03	2.343339E-03	1.573211E-04
2.992126E+03	2.366909E-03	1.588795E-04
3.001969E+03	2.390687E-03	1.604512E-04
3.011811E+03	2.414690E-03	1.620375E-04
3.021654E+03	2.439265E-03	1.636615E-04
3.031496E+03	2.463701E-03	1.652757E-04
3.041339E+03	2.488701E-03	1.669271E-04
3.051181E+03	2.513906E-03	1.685916E-04
3.061024E+03	2.539309E-03	1.702688E-04
3.070866E+03	2.564904E-03	1.719582E-04
3.080709E+03	2.590687E-03	1.736596E-04
3.090551E+03	2.616651E-03	1.753725E-04
3.100394E+03	2.642791E-03	1.770965E-04
3.110236E+03	2.669480E-03	1.788567E-04
3.120079E+03	2.695959E-03	1.806020E-04
3.129921E+03	2.722981E-03	1.823832E-04
3.139764E+03	2.750164E-03	1.841745E-04
3.149606E+03	2.777503E-03	1.859754E-04
3.159449E+03	2.804598E-03	1.877594E-04
3.169291E+03	2.832625E-03	1.896050E-04
3.179134E+03	2.860398E-03	1.914330E-04
3.188976E+03	2.888305E-03	1.932692E-04
3.198819E+03	2.916340E-03	1.951133E-04
3.208661E+03	2.944908E-03	1.969922E-04
3.218504E+03	2.973188E-03	1.988513E-04
3.228346E+03	3.001994E-03	2.007447E-04
3.238189E+03	3.030913E-03	2.026450E-04
3.248031E+03	3.059938E-03	2.045516E-04
3.257874E+03	3.088641E-03	2.064359E-04
3.267717E+03	3.118286E-03	2.083824E-04
3.277559E+03	3.147595E-03	2.103057E-04
3.287402E+03	3.176986E-03	2.122337E-04
3.297244E+03	3.206453E-03	2.141660E-04
3.307087E+03	3.236427E-03	2.161314E-04
3.316929E+03	3.266027E-03	2.180711E-04
