#wls	flux	fluxerr
3.484252E+03	3.246198E-03	2.571358E-04
3.494094E+03	3.303411E-03	2.610217E-04
3.503937E+03	3.361615E-03	2.649613E-04
3.513780E+03	3.420980E-03	2.689673E-04
3.523622E+03	3.481095E-03	2.730066E-04
3.533465E+03	3.542319E-03	2.771069E-04
3.543307E+03	3.604429E-03	2.812500E-04
3.553150E+03	3.667392E-03	2.854327E-04
3.562992E+03	3.731372E-03	2.896671E-04
3.572835E+03	3.796135E-03	2.939343E-04
3.582677E+03	3.861838E-03	2.982460E-04
3.592520E+03	3.928441E-03	3.025984E-04
3.602362E+03	3.995901E-03	3.069875E-04
3.612205E+03	4.064169E-03	3.114092E-04
3.622047E+03	4.133198E-03	3.158590E-04
3.631890E+03	4.202936E-03	3.203326E-04
3.641732E+03	4.273327E-03	3.248251E-04
3.651575E+03	4.344514E-03	3.293470E-04
3.661417E+03	4.416237E-03	3.338779E-04
3.671260E+03	4.488636E-03	3.384280E-04
3.681102E+03	4.561439E-03	3.429765E-04
3.690945E+03	4.634787E-03	3.475335E-04
3.700787E+03	4.708806E-03	3.521079E-04
3.710630E+03	4.783023E-03	3.566643E-04
3.720472E+03	4.857566E-03	3.612116E-04
3.730315E+03	4.932551E-03	3.657584E-04
3.740157E+03	5.007708E-03	3.702843E-04
3.750000E+03	5.082948E-03	3.747826E-04
3.759843E+03	5.158392E-03	3.792622E-04
3.769685E+03	5.233758E-03	3.837020E-04
3.779528E+03	5.309152E-03	3.881099E-04
3.789370E+03	5.384500E-03	3.924803E-04
3.799213E+03	5.459700E-03	3.968061E-04
3.809055E+03	5.534479E-03	4.010672E-04
3.818898E+03	5.609133E-03	4.052854E-04
3.828740E+03	5.683184E-03	4.094263E-04
3.838583E+03	5.756939E-03	4.135123E-04
3.848425E+03	5.830102E-03	4.175224E-04
3.858268E+03	5.902593E-03	4.214512E-04
3.868110E+03	5.974318E-03	4.252925E-04
3.877953E+03	6.045379E-03	4.290539E-04
3.881890E+03	3.146120E-03	2.230167E-04
3.883858E+03	3.291180E-03	2.331581E-04
3.885827E+03	3.413380E-03	2.416684E-04
3.887795E+03	3.531432E-03	2.498747E-04
3.889764E+03	3.662588E-03	2.589974E-04
3.891732E+03	3.734716E-03	2.639372E-04
3.893701E+03	3.840592E-03	2.712543E-04
3.895669E+03	3.953972E-03	2.790919E-04
3.897638E+03	4.093878E-03	2.887909E-04
3.899606E+03	4.179252E-03	2.946333E-04
3.901575E+03	4.285772E-03	3.019583E-04
3.903543E+03	4.411013E-03	3.105922E-04
3.905512E+03	4.475350E-03	3.149294E-04
3.907480E+03	4.617482E-03	3.247321E-04
3.909449E+03	4.738924E-03	3.330683E-04
3.911417E+03	4.838531E-03	3.398603E-04
3.913386E+03	4.959536E-03	3.481458E-04
3.915354E+03	5.080636E-03	3.564273E-04
3.917323E+03	5.215775E-03	3.656827E-04
3.919291E+03	5.333607E-03	3.737137E-04
3.921260E+03	5.483682E-03	3.839923E-04
3.923228E+03	5.567508E-03	3.896216E-04
3.925197E+03	5.652490E-03	3.953245E-04
3.927165E+03	5.761443E-03	4.026955E-04
3.929134E+03	5.840074E-03	4.079389E-04
3.931102E+03	5.945402E-03	4.150391E-04
3.933071E+03	6.055871E-03	4.224888E-04
3.935039E+03	6.119257E-03	4.266462E-04
3.937008E+03	6.228087E-03	4.339645E-04
3.938976E+03	6.345466E-03	4.418687E-04
3.940945E+03	6.433351E-03	4.477101E-04
3.942913E+03	6.525810E-03	4.538619E-04
3.944882E+03	6.617727E-03	4.599680E-04
3.946850E+03	6.710246E-03	4.661079E-04
3.948819E+03	6.802222E-03	4.722020E-04
3.950787E+03	6.874336E-03	4.769102E-04
3.952756E+03	6.949317E-03	4.818107E-04
3.954724E+03	7.056730E-03	4.889520E-04
3.956693E+03	7.110151E-03	4.923451E-04
3.958661E+03	7.160177E-03	4.954986E-04
3.960630E+03	7.215911E-03	4.990425E-04
3.962598E+03	7.244925E-03	5.007347E-04
3.964567E+03	7.263699E-03	5.017171E-04
3.966535E+03	7.301835E-03	5.040343E-04
3.968504E+03	7.321200E-03	5.050532E-04
3.970472E+03	7.307551E-03	5.037943E-04
3.972441E+03	7.297888E-03	5.028112E-04
3.974409E+03	7.288220E-03	5.018284E-04
3.976378E+03	7.287089E-03	5.014340E-04
3.978346E+03	7.321284E-03	5.034689E-04
3.980315E+03	7.328708E-03	5.036609E-04
3.982283E+03	7.353236E-03	5.050270E-04
3.984252E+03	7.382897E-03	5.067432E-04
3.986220E+03	7.378369E-03	5.061116E-04
3.988189E+03	7.346472E-03	5.036041E-04
3.990157E+03	7.365317E-03	5.045757E-04
3.992126E+03	7.377323E-03	5.050772E-04
3.994094E+03	7.389336E-03	5.055782E-04
3.996063E+03	7.446989E-03	5.091987E-04
3.998031E+03	7.510943E-03	5.132448E-04
4.000000E+03	7.543527E-03	5.151431E-04
4.001969E+03	7.634908E-03	5.210510E-04
4.003937E+03	7.702347E-03	5.253182E-04
4.005906E+03	7.757818E-03	5.287636E-04
4.007874E+03	7.802459E-03	5.314665E-04
4.009843E+03	7.836264E-03	5.334278E-04
4.011811E+03	7.887785E-03	5.365914E-04
4.013780E+03	7.935330E-03	5.394801E-04
4.015748E+03	7.948034E-03	5.399974E-04
4.017717E+03	7.950454E-03	5.398154E-04
4.019685E+03	8.000316E-03	5.428523E-04
4.021654E+03	8.055913E-03	5.462736E-04
4.023622E+03	8.145834E-03	5.520161E-04
4.025591E+03	8.182034E-03	5.541126E-04
4.027559E+03	8.238259E-03	5.575612E-04
4.029528E+03	8.261903E-03	5.588011E-04
4.031496E+03	8.317018E-03	5.621661E-04
4.033465E+03	8.367004E-03	5.651799E-04
4.035433E+03	8.442186E-03	5.698902E-04
4.037402E+03	8.463017E-03	5.709272E-04
4.039370E+03	8.475268E-03	5.713840E-04
4.041339E+03	8.480656E-03	5.713772E-04
4.043307E+03	8.508376E-03	5.728737E-04
4.045276E+03	8.477687E-03	5.704374E-04
4.047244E+03	8.516873E-03	5.727025E-04
4.049213E+03	8.509096E-03	5.718082E-04
4.051181E+03	8.529968E-03	5.728385E-04
4.053150E+03	8.545689E-03	5.735214E-04
4.055118E+03	8.570012E-03	5.747796E-04
4.057087E+03	8.637922E-03	5.789573E-04
4.059055E+03	8.675461E-03	5.810946E-04
4.061024E+03	8.680323E-03	5.810413E-04
4.062992E+03	8.685187E-03	5.809877E-04
4.064961E+03	8.682595E-03	5.804353E-04
4.066929E+03	8.720740E-03	5.826045E-04
4.068898E+03	8.719879E-03	5.821663E-04
4.070866E+03	8.721883E-03	5.819192E-04
4.072835E+03	8.696335E-03	5.798350E-04
4.074803E+03	8.690877E-03	5.790915E-04
4.076772E+03	8.684270E-03	5.782721E-04
4.078740E+03	8.665024E-03	5.766121E-04
4.080709E+03	8.645195E-03	5.749151E-04
4.082677E+03	8.647198E-03	5.746706E-04
4.084646E+03	8.596909E-03	5.709531E-04
4.086614E+03	8.558093E-03	5.680015E-04
4.088583E+03	8.491679E-03	5.632227E-04
4.090551E+03	8.421218E-03	5.581815E-04
4.092520E+03	8.370855E-03	5.544778E-04
4.094488E+03	8.357868E-03	5.532525E-04
4.096457E+03	8.305757E-03	5.494402E-04
4.098425E+03	8.243852E-03	5.449851E-04
4.100394E+03	8.213570E-03	5.426245E-04
4.102362E+03	8.179253E-03	5.400002E-04
4.104331E+03	8.096000E-03	5.341502E-04
4.106299E+03	8.065107E-03	5.317598E-04
4.108268E+03	8.009449E-03	5.277403E-04
4.110236E+03	7.979107E-03	5.253927E-04
4.112205E+03	7.922262E-03	5.213037E-04
4.114173E+03	7.897662E-03	5.193401E-04
4.116142E+03	7.799876E-03	5.125693E-04
4.118110E+03	7.776976E-03	5.107248E-04
4.120079E+03	7.742541E-03	5.081254E-04
4.122047E+03	7.700601E-03	5.050368E-04
4.124016E+03	7.695548E-03	5.043695E-04
4.125984E+03	7.669159E-03	5.023051E-04
4.127953E+03	7.633531E-03	4.996385E-04
4.129921E+03	7.631930E-03	4.992006E-04
4.131890E+03	7.613593E-03	4.976688E-04
4.133858E+03	7.585444E-03	4.954978E-04
4.135827E+03	7.588452E-03	4.953632E-04
4.137795E+03	7.576450E-03	4.942491E-04
4.139764E+03	7.548281E-03	4.920822E-04
4.141732E+03	7.516061E-03	4.896538E-04
4.143701E+03	7.501159E-03	4.883557E-04
4.145669E+03	7.523217E-03	4.894637E-04
4.147638E+03	7.560886E-03	4.915846E-04
4.149606E+03	7.551187E-03	4.906247E-04
4.151575E+03	7.532236E-03	4.890650E-04
4.153543E+03	7.538710E-03	4.891566E-04
4.155512E+03	7.546924E-03	4.893605E-04
4.157480E+03	7.541262E-03	4.886647E-04
4.159449E+03	7.553530E-03	4.891303E-04
4.161417E+03	7.567535E-03	4.897075E-04
4.163386E+03	7.568819E-03	4.894607E-04
4.165354E+03	7.568951E-03	4.891394E-04
4.167323E+03	7.597436E-03	4.906493E-04
4.169291E+03	7.620142E-03	4.917836E-04
4.171260E+03	7.641702E-03	4.928423E-04
4.173228E+03	7.633738E-03	4.919962E-04
4.175197E+03	7.653570E-03	4.929411E-04
4.177165E+03	7.679198E-03	4.942574E-04
4.179134E+03	7.699046E-03	4.951997E-04
4.181102E+03	7.691668E-03	4.943904E-04
4.183071E+03	7.716164E-03	4.956292E-04
4.185039E+03	7.708206E-03	4.947826E-04
4.187008E+03	7.724598E-03	4.954988E-04
4.188976E+03	7.737515E-03	4.959908E-04
4.190945E+03	7.731301E-03	4.952562E-04
4.192913E+03	7.735525E-03	4.951905E-04
4.194882E+03	7.721767E-03	4.939741E-04
4.196850E+03	7.691759E-03	4.917201E-04
4.198819E+03	7.632144E-03	4.875774E-04
4.200787E+03	7.555683E-03	4.823644E-04
4.202756E+03	7.530276E-03	4.804153E-04
4.204724E+03	7.490927E-03	4.775796E-04
4.206693E+03	7.441113E-03	4.740806E-04
4.208661E+03	7.402319E-03	4.712877E-04
4.210630E+03	7.358865E-03	4.682017E-04
4.212598E+03	7.300869E-03	4.641949E-04
4.214567E+03	7.235300E-03	4.597121E-04
4.216535E+03	7.167381E-03	4.550858E-04
4.218504E+03	7.154669E-03	4.539684E-04
4.220472E+03	7.126833E-03	4.518933E-04
4.222441E+03	7.086775E-03	4.490461E-04
4.224409E+03	7.043797E-03	4.460177E-04
4.226378E+03	7.022909E-03	4.443908E-04
4.228346E+03	7.007254E-03	4.430967E-04
4.230315E+03	6.967149E-03	4.402590E-04
4.232283E+03	6.945659E-03	4.386004E-04
4.234252E+03	6.921830E-03	4.367961E-04
4.236220E+03	6.902653E-03	4.352872E-04
4.238189E+03	6.854352E-03	4.319448E-04
4.240157E+03	6.832827E-03	4.302930E-04
4.242126E+03	6.791492E-03	4.273963E-04
4.244094E+03	6.813060E-03	4.284592E-04
4.246063E+03	6.817743E-03	4.284591E-04
4.248031E+03	6.807268E-03	4.275067E-04
4.250000E+03	6.727428E-03	4.222021E-04
4.251969E+03	6.672047E-03	4.184386E-04
4.253937E+03	6.620727E-03	4.149343E-04
4.255906E+03	6.566474E-03	4.112508E-04
4.257874E+03	6.535535E-03	4.090313E-04
4.259843E+03	6.536677E-03	4.088209E-04
4.261811E+03	6.540148E-03	4.087562E-04
4.263780E+03	6.566385E-03	4.101130E-04
4.265748E+03	6.573369E-03	4.102661E-04
4.267717E+03	6.604294E-03	4.119119E-04
4.269685E+03	6.606616E-03	4.117723E-04
4.271654E+03	6.608354E-03	4.115963E-04
4.273622E+03	6.605422E-03	4.111296E-04
4.275591E+03	6.613003E-03	4.113171E-04
4.277559E+03	6.601305E-03	4.103057E-04
4.279528E+03	6.619411E-03	4.111467E-04
4.281496E+03	6.616481E-03	4.106805E-04
4.283465E+03	6.650382E-03	4.124992E-04
4.285433E+03	6.690140E-03	4.146782E-04
4.287402E+03	6.700674E-03	4.150436E-04
4.289370E+03	6.708869E-03	4.152635E-04
4.291339E+03	6.719408E-03	4.156277E-04
4.293307E+03	6.738729E-03	4.165341E-04
4.295276E+03	6.794926E-03	4.197167E-04
4.297244E+03	6.785002E-03	4.188131E-04
4.299213E+03	6.841813E-03	4.220270E-04
4.301181E+03	6.859415E-03	4.228193E-04
4.303150E+03	6.885806E-03	4.241516E-04
4.305118E+03	6.920408E-03	4.259872E-04
4.307087E+03	6.942134E-03	4.270279E-04
4.309055E+03	6.952733E-03	4.273830E-04
4.311024E+03	7.017257E-03	4.310497E-04
4.312992E+03	7.029636E-03	4.315101E-04
4.314961E+03	7.060191E-03	4.330845E-04
4.316929E+03	7.103658E-03	4.354481E-04
4.318898E+03	7.130719E-03	4.368030E-04
4.320866E+03	7.162484E-03	4.384437E-04
4.322835E+03	7.181938E-03	4.393288E-04
4.324803E+03	7.230740E-03	4.420064E-04
4.326772E+03	7.212653E-03	4.405940E-04
4.328740E+03	7.193385E-03	4.391111E-04
4.330709E+03	7.150623E-03	4.361969E-04
4.332677E+03	7.109021E-03	4.333572E-04
4.334646E+03	7.058012E-03	4.299482E-04
4.336614E+03	7.010506E-03	4.267568E-04
4.338583E+03	6.972970E-03	4.241762E-04
4.340551E+03	6.939537E-03	4.218482E-04
4.342520E+03	6.897274E-03	4.189869E-04
4.344488E+03	6.864403E-03	4.166994E-04
4.346457E+03	6.837992E-03	4.148068E-04
4.348425E+03	6.786867E-03	4.114184E-04
4.350394E+03	6.724553E-03	4.073566E-04
4.352362E+03	6.697511E-03	4.054355E-04
4.354331E+03	6.632803E-03	4.012383E-04
4.356299E+03	6.584552E-03	3.980416E-04
4.358268E+03	6.555708E-03	3.960214E-04
4.360236E+03	6.535681E-03	3.945361E-04
4.362205E+03	6.489154E-03	3.914540E-04
4.364173E+03	6.471467E-03	3.901145E-04
4.366142E+03	6.420198E-03	3.867537E-04
4.368110E+03	6.383641E-03	3.842830E-04
4.370079E+03	6.315842E-03	3.799362E-04
4.372047E+03	6.301057E-03	3.787820E-04
4.374016E+03	6.238524E-03	3.747610E-04
4.375984E+03	6.181273E-03	3.710625E-04
4.377953E+03	6.151717E-03	3.690302E-04
4.379921E+03	6.130408E-03	3.674951E-04
4.381890E+03	6.089623E-03	3.647951E-04
4.383858E+03	6.065345E-03	3.630869E-04
4.385827E+03	6.059941E-03	3.625099E-04
4.387795E+03	6.034467E-03	3.607338E-04
4.389764E+03	6.016658E-03	3.594179E-04
4.391732E+03	6.008289E-03	3.586671E-04
4.393701E+03	6.014092E-03	3.587626E-04
4.395669E+03	6.068324E-03	3.617448E-04
4.397638E+03	6.067048E-03	3.614159E-04
4.399606E+03	6.050412E-03	3.601730E-04
4.401575E+03	6.066272E-03	3.608647E-04
4.403543E+03	6.063812E-03	3.604663E-04
4.405512E+03	6.073179E-03	3.607708E-04
4.407480E+03	6.112106E-03	3.628294E-04
4.409449E+03	6.160510E-03	3.654472E-04
4.411417E+03	6.200655E-03	3.675715E-04
4.413386E+03	6.208864E-03	3.678009E-04
4.415354E+03	6.220039E-03	3.682054E-04
4.417323E+03	6.212283E-03	3.674892E-04
4.419291E+03	6.251279E-03	3.695376E-04
4.421260E+03	6.268387E-03	3.702900E-04
4.423228E+03	6.306819E-03	3.722999E-04
4.425197E+03	6.356511E-03	3.749711E-04
4.427165E+03	6.361805E-03	3.750212E-04
4.429134E+03	6.404418E-03	3.772694E-04
4.431102E+03	6.451788E-03	3.797943E-04
4.433071E+03	6.505097E-03	3.826650E-04
4.435039E+03	6.548947E-03	3.849754E-04
4.437008E+03	6.610596E-03	3.883280E-04
4.438976E+03	6.652107E-03	3.904936E-04
4.440945E+03	6.640260E-03	3.895259E-04
4.442913E+03	6.635528E-03	3.889765E-04
4.444882E+03	6.676475E-03	3.911036E-04
4.446850E+03	6.692515E-03	3.917695E-04
4.448819E+03	6.720430E-03	3.931291E-04
4.450787E+03	6.766756E-03	3.955628E-04
4.452756E+03	6.795288E-03	3.969535E-04
4.454724E+03	6.823827E-03	3.983425E-04
4.456693E+03	6.869010E-03	4.007003E-04
4.458661E+03	6.853620E-03	3.995237E-04
4.460630E+03	6.876840E-03	4.005977E-04
4.462598E+03	6.868579E-03	3.998375E-04
4.464567E+03	6.850799E-03	3.985245E-04
4.466535E+03	6.812810E-03	3.960384E-04
4.468504E+03	6.826527E-03	3.965593E-04
4.470472E+03	6.835490E-03	3.968033E-04
4.472441E+03	6.834351E-03	3.964608E-04
4.474409E+03	6.832019E-03	3.960495E-04
4.476378E+03	6.805889E-03	3.942600E-04
4.478346E+03	6.796406E-03	3.934366E-04
4.480315E+03	6.779782E-03	3.922012E-04
4.482283E+03	6.764941E-03	3.910703E-04
4.484252E+03	6.728656E-03	3.887022E-04
4.486220E+03	6.738807E-03	3.890179E-04
4.488189E+03	6.727520E-03	3.880963E-04
4.490157E+03	6.716227E-03	3.871755E-04
4.492126E+03	6.729959E-03	3.876975E-04
4.494094E+03	6.721645E-03	3.869496E-04
4.496063E+03	6.735975E-03	3.875052E-04
4.498031E+03	6.771179E-03	3.892600E-04
4.500000E+03	6.799239E-03	3.906018E-04
4.501969E+03	6.853551E-03	3.934487E-04
4.503937E+03	6.909071E-03	3.963609E-04
4.505906E+03	6.956862E-03	3.988258E-04
4.507874E+03	7.024954E-03	4.024502E-04
4.509843E+03	7.112168E-03	4.071643E-04
4.511811E+03	7.188074E-03	4.112248E-04
4.513780E+03	7.272367E-03	4.157590E-04
4.515748E+03	7.341161E-03	4.194014E-04
4.517717E+03	7.398635E-03	4.223924E-04
4.519685E+03	7.427457E-03	4.237446E-04
4.521654E+03	7.484366E-03	4.266961E-04
4.523622E+03	7.552655E-03	4.302917E-04
4.525591E+03	7.609014E-03	4.332031E-04
4.527559E+03	7.686313E-03	4.373018E-04
4.529528E+03	7.795327E-03	4.431978E-04
4.531496E+03	7.903188E-03	4.490201E-04
4.533465E+03	8.020656E-03	4.553798E-04
4.535433E+03	8.122616E-03	4.608507E-04
4.537402E+03	8.211447E-03	4.655696E-04
4.539370E+03	8.321256E-03	4.714705E-04
4.541339E+03	8.440681E-03	4.779077E-04
4.543307E+03	8.530216E-03	4.826448E-04
4.545276E+03	8.643732E-03	4.887312E-04
4.547244E+03	8.721361E-03	4.927814E-04
4.549213E+03	8.866700E-03	5.006492E-04
4.551181E+03	8.976744E-03	5.065147E-04
4.553150E+03	9.089228E-03	5.125095E-04
4.555118E+03	9.228721E-03	5.200180E-04
4.557087E+03	9.358072E-03	5.269451E-04
4.559055E+03	9.457493E-03	5.321783E-04
4.561024E+03	9.573741E-03	5.383506E-04
4.562992E+03	9.650449E-03	5.422926E-04
4.564961E+03	9.744580E-03	5.472074E-04
4.566929E+03	9.807542E-03	5.503664E-04
4.568898E+03	9.888536E-03	5.545323E-04
4.570866E+03	9.980959E-03	5.593329E-04
4.572835E+03	1.005000E-02	5.628177E-04
4.574803E+03	1.012568E-02	5.666687E-04
4.576772E+03	1.020618E-02	5.707845E-04
4.578740E+03	1.028491E-02	5.747958E-04
4.580709E+03	1.036007E-02	5.786017E-04
4.582677E+03	1.043585E-02	5.824375E-04
4.584646E+03	1.053570E-02	5.876103E-04
4.586614E+03	1.059532E-02	5.905334E-04
4.588583E+03	1.066818E-02	5.941905E-04
4.590551E+03	1.068755E-02	5.948655E-04
4.592520E+03	1.071475E-02	5.959750E-04
4.594488E+03	1.076662E-02	5.984540E-04
4.596457E+03	1.077699E-02	5.986251E-04
4.598425E+03	1.075248E-02	5.968589E-04
4.600394E+03	1.073818E-02	5.956622E-04
4.602362E+03	1.072749E-02	5.946669E-04
4.604331E+03	1.067465E-02	5.913380E-04
4.606299E+03	1.066755E-02	5.905463E-04
4.608268E+03	1.063034E-02	5.880895E-04
4.610236E+03	1.062383E-02	5.873334E-04
4.612205E+03	1.060950E-02	5.861459E-04
4.614173E+03	1.057527E-02	5.838617E-04
4.616142E+03	1.055609E-02	5.824110E-04
4.618110E+03	1.052847E-02	5.804970E-04
4.620079E+03	1.047551E-02	5.771894E-04
4.622047E+03	1.047439E-02	5.767409E-04
4.624016E+03	1.044734E-02	5.748659E-04
4.625984E+03	1.039736E-02	5.717325E-04
4.627953E+03	1.033951E-02	5.681713E-04
4.629921E+03	1.032750E-02	5.671322E-04
4.631890E+03	1.031308E-02	5.659620E-04
4.633858E+03	1.026424E-02	5.629058E-04
4.635827E+03	1.024678E-02	5.615737E-04
4.637795E+03	1.021904E-02	5.596806E-04
4.639764E+03	1.016412E-02	5.563021E-04
4.641732E+03	1.015689E-02	5.555372E-04
4.643701E+03	1.016719E-02	5.557313E-04
4.645669E+03	1.014727E-02	5.542746E-04
4.647638E+03	1.013037E-02	5.529847E-04
4.649606E+03	1.013523E-02	5.528833E-04
4.651575E+03	1.012013E-02	5.516945E-04
4.653543E+03	1.012317E-02	5.514955E-04
4.655512E+03	1.009233E-02	5.494526E-04
4.657480E+03	1.008569E-02	5.487286E-04
4.659449E+03	1.012200E-02	5.503415E-04
4.661417E+03	1.018677E-02	5.534986E-04
4.663386E+03	1.021706E-02	5.547794E-04
4.665354E+03	1.023888E-02	5.555992E-04
4.667323E+03	1.024982E-02	5.558274E-04
4.669291E+03	1.024137E-02	5.550054E-04
4.671260E+03	1.027229E-02	5.563169E-04
4.673228E+03	1.028384E-02	5.565781E-04
4.675197E+03	1.032327E-02	5.583468E-04
4.677165E+03	1.035362E-02	5.596229E-04
4.679134E+03	1.039670E-02	5.615855E-04
4.681102E+03	1.043131E-02	5.630882E-04
4.683071E+03	1.049201E-02	5.659966E-04
4.685039E+03	1.051999E-02	5.671369E-04
4.687008E+03	1.055161E-02	5.684726E-04
4.688976E+03	1.059840E-02	5.706237E-04
4.690945E+03	1.066039E-02	5.735896E-04
4.692913E+03	1.069690E-02	5.751823E-04
4.694882E+03	1.071583E-02	5.758279E-04
4.696850E+03	1.074872E-02	5.772230E-04
4.698819E+03	1.077069E-02	5.780303E-04
4.700787E+03	1.080239E-02	5.793586E-04
4.702756E+03	1.086629E-02	5.824117E-04
4.704724E+03	1.085245E-02	5.812966E-04
4.706693E+03	1.089268E-02	5.830778E-04
4.708661E+03	1.089099E-02	5.826144E-04
4.710630E+03	1.088018E-02	5.816641E-04
4.712598E+03	1.086754E-02	5.806175E-04
4.714567E+03	1.086462E-02	5.800917E-04
4.716535E+03	1.087448E-02	5.802486E-04
4.718504E+03	1.085514E-02	5.788483E-04
4.720472E+03	1.088142E-02	5.798816E-04
4.722441E+03	1.087972E-02	5.794236E-04
4.724409E+03	1.085428E-02	5.777025E-04
4.726378E+03	1.086048E-02	5.776677E-04
4.728346E+03	1.084111E-02	5.762735E-04
4.730315E+03	1.082783E-02	5.752046E-04
4.732283E+03	1.080601E-02	5.736841E-04
4.734252E+03	1.077870E-02	5.718748E-04
4.736220E+03	1.073980E-02	5.694535E-04
4.738189E+03	1.069783E-02	5.668731E-04
4.740157E+03	1.066804E-02	5.649411E-04
4.742126E+03	1.068031E-02	5.652375E-04
4.744094E+03	1.066148E-02	5.638891E-04
4.746063E+03	1.066948E-02	5.639608E-04
4.748031E+03	1.065796E-02	5.630017E-04
4.750000E+03	1.063058E-02	5.612063E-04
4.751969E+03	1.060013E-02	5.592519E-04
4.753937E+03	1.056417E-02	5.570101E-04
4.755906E+03	1.051416E-02	5.540307E-04
4.757874E+03	1.048123E-02	5.519545E-04
4.759843E+03	1.045989E-02	5.504910E-04
4.761811E+03	1.043670E-02	5.489328E-04
4.763780E+03	1.041351E-02	5.473764E-04
4.765748E+03	1.039947E-02	5.463030E-04
4.767717E+03	1.040131E-02	5.460651E-04
4.769685E+03	1.039887E-02	5.456031E-04
