#wls	flux	fluxerr
1.574803E+03	5.891838E-04	5.877766E-05
1.614173E+03	5.909881E-04	5.873216E-05
1.653543E+03	5.926641E-04	5.866702E-05
1.692913E+03	5.944271E-04	5.860343E-05
1.732283E+03	5.961556E-04	5.852923E-05
1.771654E+03	5.977888E-04	5.843833E-05
1.811024E+03	5.993509E-04	5.833306E-05
1.850394E+03	6.006303E-04	5.819284E-05
1.889764E+03	6.017306E-04	5.802788E-05
1.929134E+03	6.024630E-04	5.782017E-05
1.968504E+03	6.028587E-04	5.757303E-05
2.007874E+03	6.033034E-04	5.732349E-05
2.047244E+03	6.044519E-04	5.713321E-05
2.086614E+03	6.072858E-04	5.709328E-05
2.125984E+03	6.127444E-04	5.728876E-05
2.165354E+03	6.214265E-04	5.777091E-05
2.204724E+03	6.329034E-04	5.849455E-05
2.244094E+03	6.464409E-04	5.938714E-05
2.283465E+03	6.615388E-04	6.039897E-05
2.322835E+03	6.776226E-04	6.147457E-05
2.362205E+03	6.945845E-04	6.260177E-05
2.401575E+03	7.124952E-04	6.378456E-05
2.440945E+03	7.314166E-04	6.502590E-05
2.480315E+03	7.515681E-04	6.634238E-05
2.519685E+03	7.730768E-04	6.774188E-05
2.559055E+03	7.963060E-04	6.925236E-05
2.598425E+03	8.213945E-04	7.088130E-05
2.637795E+03	8.485981E-04	7.264568E-05
2.677165E+03	8.782976E-04	7.457219E-05
2.716535E+03	9.106450E-04	7.666698E-05
2.755906E+03	9.459179E-04	7.894603E-05
2.795276E+03	9.846525E-04	8.144563E-05
2.834646E+03	1.027160E-03	8.418173E-05
2.874016E+03	1.073769E-03	8.717043E-05
2.913386E+03	1.124953E-03	9.043813E-05
2.952756E+03	1.181213E-03	9.401144E-05
2.962598E+03	1.196265E-03	9.496618E-05
2.972441E+03	1.211590E-03	9.593532E-05
2.982283E+03	1.227193E-03	9.691894E-05
2.992126E+03	1.243344E-03	9.793817E-05
3.001969E+03	1.259793E-03	9.897301E-05
3.011811E+03	1.276689E-03	1.000348E-04
3.021654E+03	1.294034E-03	1.011235E-04
3.031496E+03	1.311831E-03	1.022388E-04
3.041339E+03	1.330083E-03	1.033809E-04
3.051181E+03	1.348794E-03	1.045495E-04
3.061024E+03	1.367965E-03	1.057445E-04
3.070866E+03	1.387603E-03	1.069660E-04
3.080709E+03	1.407847E-03	1.082244E-04
3.090551E+03	1.428429E-03	1.094985E-04
3.100394E+03	1.449626E-03	1.108096E-04
3.110236E+03	1.471445E-03	1.121574E-04
3.120079E+03	1.493613E-03	1.135209E-04
3.129921E+03	1.516414E-03	1.149212E-04
3.139764E+03	1.539854E-03	1.163583E-04
3.149606E+03	1.563797E-03	1.178216E-04
3.159449E+03	1.588391E-03	1.193216E-04
3.169291E+03	1.613500E-03	1.208478E-04
3.179134E+03	1.639415E-03	1.224214E-04
3.188976E+03	1.665856E-03	1.240210E-04
3.198819E+03	1.692973E-03	1.256572E-04
3.208661E+03	1.720628E-03	1.273194E-04
3.218504E+03	1.749117E-03	1.290289E-04
3.228346E+03	1.778301E-03	1.307749E-04
3.238189E+03	1.808187E-03	1.325573E-04
3.248031E+03	1.838929E-03	1.343869E-04
3.257874E+03	1.870238E-03	1.362417E-04
3.267717E+03	1.902416E-03	1.381434E-04
3.277559E+03	1.935320E-03	1.400809E-04
3.287402E+03	1.969107E-03	1.420650E-04
3.297244E+03	2.003783E-03	1.440952E-04
3.307087E+03	2.039203E-03	1.461606E-04
3.316929E+03	2.075524E-03	1.482717E-04
3.326772E+03	2.112751E-03	1.504281E-04
3.336614E+03	2.150734E-03	1.526185E-04
3.346457E+03	2.189787E-03	1.548643E-04
3.356299E+03	2.229759E-03	1.571542E-04
3.366142E+03	2.270653E-03	1.594876E-04
3.375984E+03	2.312630E-03	1.618749E-04
3.385827E+03	2.355376E-03	1.642933E-04
3.395669E+03	2.399366E-03	1.667752E-04
3.405512E+03	2.444285E-03	1.692978E-04
3.415354E+03	2.490131E-03	1.718600E-04
3.425197E+03	2.537222E-03	1.744832E-04
3.435039E+03	2.585237E-03	1.771439E-04
3.444882E+03	2.634331E-03	1.798523E-04
3.454724E+03	2.684499E-03	1.826070E-04
3.464567E+03	2.735900E-03	1.854177E-04
3.474409E+03	2.788362E-03	1.882719E-04
3.484252E+03	2.841875E-03	1.911680E-04
3.494094E+03	2.896594E-03	1.941154E-04
3.503937E+03	2.952507E-03	1.971123E-04
3.513780E+03	3.009432E-03	2.001455E-04
