#wls	flux	fluxerr
1.574803E+03	6.303238E-04	6.026312E-05
1.614173E+03	6.333156E-04	6.039145E-05
1.653543E+03	6.363153E-04	6.051505E-05
1.692913E+03	6.392061E-04	6.062272E-05
1.732283E+03	6.422052E-04	6.073495E-05
1.771654E+03	6.452456E-04	6.084520E-05
1.811024E+03	6.481225E-04	6.093401E-05
1.850394E+03	6.508369E-04	6.100150E-05
1.889764E+03	6.532668E-04	6.103626E-05
1.929134E+03	6.553208E-04	6.102990E-05
1.968504E+03	6.571450E-04	6.099617E-05
2.007874E+03	6.589274E-04	6.095259E-05
2.047244E+03	6.614979E-04	6.097553E-05
2.086614E+03	6.660499E-04	6.117371E-05
2.125984E+03	6.735122E-04	6.162995E-05
2.165354E+03	6.844458E-04	6.239215E-05
2.204724E+03	6.985113E-04	6.342551E-05
2.244094E+03	7.150307E-04	6.466496E-05
2.283465E+03	7.332277E-04	6.603739E-05
2.322835E+03	7.527069E-04	6.750491E-05
2.362205E+03	7.731143E-04	6.903385E-05
2.401575E+03	7.947688E-04	7.065087E-05
2.440945E+03	8.174995E-04	7.233868E-05
2.480315E+03	8.416716E-04	7.412745E-05
2.519685E+03	8.675570E-04	7.603844E-05
2.559055E+03	8.953112E-04	7.808224E-05
2.598425E+03	9.253481E-04	8.029148E-05
2.637795E+03	9.577010E-04	8.266505E-05
2.677165E+03	9.929258E-04	8.524652E-05
2.716535E+03	1.031199E-03	8.804591E-05
2.755906E+03	1.072836E-03	9.108438E-05
2.795276E+03	1.118301E-03	9.439511E-05
2.834646E+03	1.167941E-03	9.800008E-05
2.874016E+03	1.222260E-03	1.019336E-04
2.913386E+03	1.281790E-03	1.062306E-04
2.952756E+03	1.347083E-03	1.109270E-04
2.962598E+03	1.364231E-03	1.121559E-04
2.972441E+03	1.381981E-03	1.134287E-04
2.982283E+03	1.400045E-03	1.147216E-04
2.992126E+03	1.418579E-03	1.160472E-04
3.001969E+03	1.437449E-03	1.173943E-04
3.011811E+03	1.456972E-03	1.187885E-04
3.021654E+03	1.476851E-03	1.202054E-04
3.031496E+03	1.497237E-03	1.216571E-04
3.041339E+03	1.518133E-03	1.231435E-04
3.051181E+03	1.539543E-03	1.246648E-04
3.061024E+03	1.561470E-03	1.262208E-04
3.070866E+03	1.583917E-03	1.278117E-04
3.080709E+03	1.606888E-03	1.294375E-04
3.090551E+03	1.630387E-03	1.310981E-04
3.100394E+03	1.654573E-03	1.328062E-04
3.110236E+03	1.679296E-03	1.345492E-04
3.120079E+03	1.704401E-03	1.363147E-04
3.129921E+03	1.730366E-03	1.381405E-04
3.139764E+03	1.756722E-03	1.399887E-04
3.149606E+03	1.783949E-03	1.418975E-04
3.159449E+03	1.811574E-03	1.438288E-04
3.169291E+03	1.839921E-03	1.458080E-04
3.179134E+03	1.868997E-03	1.478354E-04
3.188976E+03	1.898644E-03	1.498980E-04
3.198819E+03	1.929193E-03	1.520216E-04
3.208661E+03	1.960323E-03	1.541806E-04
3.218504E+03	1.992036E-03	1.563748E-04
3.228346E+03	2.024668E-03	1.586301E-04
3.238189E+03	2.058058E-03	1.609336E-04
3.248031E+03	2.092044E-03	1.632721E-04
3.257874E+03	2.126964E-03	1.656717E-04
3.267717E+03	2.162655E-03	1.681192E-04
3.277559E+03	2.199119E-03	1.706143E-04
3.287402E+03	2.236532E-03	1.731703E-04
3.297244E+03	2.274726E-03	1.757735E-04
3.307087E+03	2.313702E-03	1.784237E-04
3.316929E+03	2.353634E-03	1.811340E-04
3.326772E+03	2.394526E-03	1.839039E-04
3.336614E+03	2.436205E-03	1.867198E-04
3.346457E+03	2.478844E-03	1.895944E-04
3.356299E+03	2.522445E-03	1.925274E-04
3.366142E+03	2.566829E-03	1.955045E-04
3.375984E+03	2.612349E-03	1.985522E-04
3.385827E+03	2.658824E-03	2.016561E-04
3.395669E+03	2.706252E-03	2.048156E-04
3.405512E+03	2.754808E-03	2.080432E-04
3.415354E+03	2.804124E-03	2.113106E-04
3.425197E+03	2.854556E-03	2.146442E-04
3.435039E+03	2.906095E-03	2.180426E-04
3.444882E+03	2.958733E-03	2.215047E-04
3.454724E+03	3.012276E-03	2.250152E-04
3.464567E+03	3.066894E-03	2.285863E-04
3.474409E+03	3.122573E-03	2.322165E-04
3.484252E+03	3.179299E-03	2.359038E-04
3.494094E+03	3.237051E-03	2.396464E-04
3.503937E+03	3.295812E-03	2.434422E-04
3.513780E+03	3.355745E-03	2.473027E-04
3.523622E+03	3.416641E-03	2.512118E-04
3.533465E+03	3.478662E-03	2.551809E-04
3.543307E+03	3.541590E-03	2.591933E-04
3.553150E+03	3.605774E-03	2.632739E-04
3.562992E+03	3.670801E-03	2.673920E-04
3.572835E+03	3.736826E-03	2.715581E-04
3.582677E+03	3.803809E-03	2.757690E-04
3.592520E+03	3.871902E-03	2.800349E-04
3.602362E+03	3.940870E-03	2.843381E-04
3.612205E+03	4.010664E-03	2.886748E-04
3.622047E+03	4.081428E-03	2.930546E-04
3.631890E+03	4.152915E-03	2.974593E-04
3.641732E+03	4.225458E-03	3.019123E-04
3.651575E+03	4.298610E-03	3.063808E-04
3.661417E+03	4.372697E-03	3.108878E-04
3.671260E+03	4.447265E-03	3.154005E-04
3.681102E+03	4.522634E-03	3.199411E-04
3.690945E+03	4.598540E-03	3.244906E-04
3.700787E+03	4.675102E-03	3.290568E-04
3.710630E+03	4.752051E-03	3.336205E-04
3.720472E+03	4.829494E-03	3.381890E-04
3.730315E+03	4.907358E-03	3.427566E-04
3.740157E+03	4.985549E-03	3.473167E-04
3.750000E+03	5.063977E-03	3.518626E-04
3.759843E+03	5.142756E-03	3.564022E-04
3.769685E+03	5.221387E-03	3.609006E-04
3.779528E+03	5.300177E-03	3.653790E-04
3.789370E+03	5.378826E-03	3.698165E-04
3.799213E+03	5.457431E-03	3.742201E-04
3.809055E+03	5.535882E-03	3.785819E-04
3.818898E+03	5.614084E-03	3.828956E-04
3.828740E+03	5.691726E-03	3.871402E-04
3.838583E+03	5.768899E-03	3.913220E-04
3.848425E+03	5.845683E-03	3.954467E-04
3.858268E+03	5.921574E-03	3.994804E-04
3.868110E+03	5.996837E-03	4.034415E-04
3.877953E+03	6.071156E-03	4.073091E-04
3.887795E+03	6.144405E-03	4.110752E-04
3.897638E+03	6.216622E-03	4.147430E-04
3.907480E+03	6.287279E-03	4.182780E-04
3.917323E+03	6.356773E-03	4.217071E-04
3.927165E+03	6.424537E-03	4.249938E-04
3.937008E+03	6.490380E-03	4.281263E-04
3.946850E+03	6.554278E-03	4.311041E-04
3.956693E+03	6.615836E-03	4.339025E-04
3.966535E+03	6.674835E-03	4.365085E-04
3.976378E+03	6.731249E-03	4.389218E-04
3.986220E+03	6.784858E-03	4.411297E-04
3.996063E+03	6.835126E-03	4.430990E-04
4.005906E+03	6.882222E-03	4.448426E-04
4.015748E+03	6.925819E-03	4.463413E-04
4.025591E+03	6.965793E-03	4.475892E-04
4.035433E+03	7.001876E-03	4.485713E-04
4.045276E+03	7.034350E-03	4.493079E-04
4.055118E+03	7.062863E-03	4.497785E-04
4.064961E+03	7.087435E-03	4.499871E-04
4.074803E+03	7.108314E-03	4.499514E-04
4.084646E+03	7.125295E-03	4.496609E-04
4.094488E+03	7.138700E-03	4.491381E-04
4.104331E+03	7.148734E-03	4.483980E-04
4.114173E+03	7.155349E-03	4.474397E-04
4.124016E+03	7.158972E-03	4.462918E-04
4.133858E+03	7.159913E-03	4.449754E-04
4.143701E+03	7.158210E-03	4.434946E-04
4.153543E+03	7.154369E-03	4.418823E-04
4.163386E+03	7.148616E-03	4.401536E-04
4.173228E+03	7.141202E-03	4.383253E-04
4.183071E+03	7.132532E-03	4.364231E-04
4.192913E+03	7.123022E-03	4.344733E-04
4.202756E+03	7.112954E-03	4.324936E-04
4.212598E+03	7.102642E-03	4.305035E-04
4.222441E+03	7.092385E-03	4.285214E-04
4.232283E+03	7.082636E-03	4.265745E-04
4.242126E+03	7.073696E-03	4.246809E-04
4.251969E+03	7.065993E-03	4.228657E-04
4.261811E+03	7.059704E-03	4.211390E-04
4.271654E+03	7.055230E-03	4.195239E-04
4.281496E+03	7.052835E-03	4.180352E-04
4.291339E+03	7.052885E-03	4.166933E-04
4.301181E+03	7.055397E-03	4.154982E-04
4.311024E+03	7.060926E-03	4.144810E-04
4.320866E+03	7.069452E-03	4.136390E-04
4.330709E+03	7.081281E-03	4.129886E-04
4.340551E+03	7.096594E-03	4.125384E-04
4.350394E+03	7.115659E-03	4.123024E-04
4.360236E+03	7.138614E-03	4.122864E-04
4.370079E+03	7.165576E-03	4.124951E-04
4.379921E+03	7.196752E-03	4.129384E-04
4.389764E+03	7.232296E-03	4.136230E-04
4.399606E+03	7.272139E-03	4.145425E-04
4.409449E+03	7.316367E-03	4.156998E-04
4.419291E+03	7.365142E-03	4.171018E-04
4.429134E+03	7.418264E-03	4.187348E-04
4.438976E+03	7.475898E-03	4.206060E-04
4.448819E+03	7.537649E-03	4.226911E-04
4.458661E+03	7.603575E-03	4.249911E-04
4.468504E+03	7.673472E-03	4.274929E-04
4.478346E+03	7.746962E-03	4.301736E-04
4.488189E+03	7.823708E-03	4.330127E-04
4.498031E+03	7.903288E-03	4.359857E-04
4.507874E+03	7.985322E-03	4.390704E-04
4.517717E+03	8.069254E-03	4.422354E-04
4.527559E+03	8.154241E-03	4.454341E-04
4.537402E+03	8.239907E-03	4.486458E-04
4.547244E+03	8.325295E-03	4.518186E-04
4.557087E+03	8.409630E-03	4.549112E-04
4.566929E+03	8.492213E-03	4.578869E-04
4.576772E+03	8.572248E-03	4.607042E-04
4.586614E+03	8.648955E-03	4.633232E-04
4.596457E+03	8.721490E-03	4.657010E-04
4.606299E+03	8.789284E-03	4.678098E-04
4.616142E+03	8.851727E-03	4.696202E-04
4.625984E+03	8.908189E-03	4.711021E-04
4.635827E+03	8.958334E-03	4.722413E-04
4.645669E+03	9.001806E-03	4.730225E-04
4.655512E+03	9.038337E-03	4.734356E-04
4.665354E+03	9.067625E-03	4.734686E-04
4.675197E+03	9.089673E-03	4.731257E-04
4.685039E+03	9.104584E-03	4.724160E-04
4.694882E+03	9.112236E-03	4.713371E-04
4.704724E+03	9.113034E-03	4.699137E-04
4.714567E+03	9.107283E-03	4.681650E-04
4.724409E+03	9.095287E-03	4.661100E-04
4.734252E+03	9.077774E-03	4.637890E-04
4.744094E+03	9.055250E-03	4.612307E-04
4.753937E+03	9.028532E-03	4.584789E-04
4.763780E+03	8.998418E-03	4.555760E-04
4.773622E+03	8.965895E-03	4.525730E-04
4.783465E+03	8.931917E-03	4.495189E-04
4.793307E+03	8.897588E-03	4.464694E-04
4.803150E+03	8.863967E-03	4.434775E-04
4.812992E+03	8.832221E-03	4.406007E-04
4.822835E+03	8.803417E-03	4.378911E-04
4.832677E+03	8.778601E-03	4.353991E-04
4.842520E+03	8.758847E-03	4.331758E-04
4.852362E+03	8.745048E-03	4.312630E-04
4.862205E+03	8.738170E-03	4.297054E-04
4.872047E+03	8.738738E-03	4.285258E-04
4.881890E+03	8.747201E-03	4.277428E-04
4.891732E+03	8.763929E-03	4.273712E-04
4.901575E+03	8.789110E-03	4.274168E-04
4.911417E+03	8.822562E-03	4.278670E-04
4.921260E+03	8.864116E-03	4.287107E-04
4.931102E+03	8.913361E-03	4.299246E-04
4.940945E+03	8.969839E-03	4.314838E-04
4.950787E+03	9.032863E-03	4.333525E-04
4.960630E+03	9.101622E-03	4.354895E-04
4.970472E+03	9.175242E-03	4.378511E-04
4.980315E+03	9.252794E-03	4.403912E-04
4.990157E+03	9.333434E-03	4.430685E-04
5.000000E+03	9.416255E-03	4.458390E-04
5.009843E+03	9.500312E-03	4.486574E-04
5.019685E+03	9.585077E-03	4.514986E-04
5.029528E+03	9.669866E-03	4.543302E-04
5.039370E+03	9.754254E-03	4.571327E-04
5.049213E+03	9.838100E-03	4.598995E-04
5.059055E+03	9.921241E-03	4.626235E-04
5.068898E+03	1.000375E-02	4.653087E-04
5.078740E+03	1.008596E-02	4.679702E-04
5.088583E+03	1.016813E-02	4.706212E-04
5.098425E+03	1.025058E-02	4.732760E-04
5.108268E+03	1.033348E-02	4.759424E-04
5.118110E+03	1.041717E-02	4.786365E-04
5.127953E+03	1.050169E-02	4.813597E-04
5.137795E+03	1.058723E-02	4.841206E-04
5.147638E+03	1.067378E-02	4.869192E-04
5.157480E+03	1.076117E-02	4.897468E-04
5.167323E+03	1.084928E-02	4.925981E-04
5.177165E+03	1.093807E-02	4.954711E-04
5.187008E+03	1.102722E-02	4.983520E-04
5.196850E+03	1.111643E-02	5.012264E-04
5.206693E+03	1.120568E-02	5.040943E-04
5.216535E+03	1.129434E-02	5.069272E-04
5.226378E+03	1.138231E-02	5.097216E-04
5.236220E+03	1.146912E-02	5.124560E-04
