#wls	flux	fluxerr
1.574803E+03	1.619292E-03	1.477737E-04
1.614173E+03	1.605123E-03	1.456527E-04
1.653543E+03	1.589968E-03	1.434381E-04
1.692913E+03	1.574107E-03	1.411567E-04
1.732283E+03	1.557498E-03	1.388063E-04
1.771654E+03	1.540255E-03	1.363984E-04
1.811024E+03	1.522155E-03	1.339151E-04
1.850394E+03	1.503212E-03	1.313591E-04
1.889764E+03	1.483151E-03	1.287087E-04
1.929134E+03	1.462051E-03	1.259733E-04
1.968504E+03	1.440000E-03	1.231627E-04
2.007874E+03	1.418161E-03	1.203783E-04
2.047244E+03	1.397752E-03	1.177229E-04
2.086614E+03	1.381613E-03	1.154314E-04
2.125984E+03	1.371341E-03	1.136281E-04
2.165354E+03	1.367905E-03	1.123805E-04
2.204724E+03	1.369956E-03	1.115644E-04
2.244094E+03	1.375560E-03	1.110114E-04
2.283465E+03	1.382931E-03	1.105706E-04
2.322835E+03	1.390885E-03	1.101436E-04
2.362205E+03	1.398819E-03	1.096811E-04
2.401575E+03	1.406079E-03	1.091322E-04
2.440945E+03	1.413093E-03	1.085305E-04
2.480315E+03	1.419510E-03	1.078496E-04
2.519685E+03	1.425450E-03	1.070995E-04
2.559055E+03	1.431235E-03	1.063049E-04
2.598425E+03	1.436576E-03	1.054447E-04
2.637795E+03	1.441987E-03	1.045569E-04
2.677165E+03	1.447568E-03	1.036482E-04
2.716535E+03	1.453242E-03	1.027124E-04
2.755906E+03	1.459141E-03	1.017580E-04
2.795276E+03	1.465414E-03	1.007946E-04
2.834646E+03	1.471885E-03	9.980880E-05
2.874016E+03	1.478781E-03	9.881496E-05
2.913386E+03	1.486363E-03	9.782889E-05
2.952756E+03	1.495269E-03	9.688961E-05
2.962598E+03	1.497766E-03	9.666571E-05
2.972441E+03	1.500301E-03	9.644144E-05
2.982283E+03	1.503043E-03	9.622770E-05
2.992126E+03	1.505837E-03	9.601438E-05
3.001969E+03	1.509028E-03	9.582334E-05
3.011811E+03	1.512145E-03	9.562450E-05
3.021654E+03	1.515677E-03	9.544872E-05
3.031496E+03	1.519305E-03	9.527556E-05
3.041339E+03	1.523191E-03	9.511519E-05
3.051181E+03	1.527340E-03	9.496762E-05
3.061024E+03	1.531755E-03	9.483284E-05
3.070866E+03	1.536439E-03	9.471090E-05
3.080709E+03	1.541399E-03	9.460185E-05
3.090551E+03	1.546481E-03	9.449620E-05
3.100394E+03	1.552162E-03	9.442270E-05
3.110236E+03	1.557975E-03	9.435276E-05
3.120079E+03	1.564238E-03	9.430534E-05
3.129921E+03	1.570802E-03	9.427105E-05
3.139764E+03	1.577669E-03	9.424987E-05
3.149606E+03	1.585153E-03	9.426020E-05
3.159449E+03	1.592949E-03	9.428339E-05
3.169291E+03	1.601214E-03	9.432844E-05
3.179134E+03	1.609796E-03	9.438607E-05
3.188976E+03	1.619002E-03	9.447393E-05
3.198819E+03	1.628678E-03	9.458250E-05
3.208661E+03	1.638974E-03	9.472004E-05
3.218504E+03	1.649732E-03	9.487697E-05
3.228346E+03	1.660946E-03	9.505251E-05
3.238189E+03	1.672909E-03	9.526289E-05
3.248031E+03	1.685302E-03	9.548949E-05
3.257874E+03	1.698413E-03	9.574803E-05
3.267717E+03	1.711914E-03	9.601959E-05
3.277559E+03	1.726231E-03	9.632755E-05
3.287402E+03	1.741028E-03	9.665252E-05
3.297244E+03	1.756416E-03	9.700019E-05
3.307087E+03	1.772345E-03	9.736733E-05
3.316929E+03	1.788911E-03	9.775865E-05
3.326772E+03	1.806050E-03	9.817008E-05
3.336614E+03	1.823538E-03	9.858906E-05
3.346457E+03	1.841596E-03	9.902702E-05
3.356299E+03	1.859984E-03	9.947075E-05
3.366142E+03	1.878610E-03	9.991492E-05
3.375984E+03	1.897670E-03	1.003698E-04
3.385827E+03	1.917065E-03	1.008296E-04
3.395669E+03	1.936548E-03	1.012812E-04
3.405512E+03	1.956032E-03	1.017200E-04
3.415354E+03	1.975887E-03	1.021650E-04
3.425197E+03	1.995628E-03	1.025911E-04
3.435039E+03	2.015704E-03	1.030212E-04
3.444882E+03	2.036026E-03	1.034504E-04
3.454724E+03	2.056689E-03	1.038834E-04
3.464567E+03	2.077957E-03	1.043331E-04
3.474409E+03	2.099971E-03	1.048060E-04
3.484252E+03	2.122885E-03	1.053090E-04
3.494094E+03	2.147009E-03	1.058566E-04
3.503937E+03	2.172379E-03	1.064493E-04
3.513780E+03	2.199320E-03	1.071020E-04
3.523622E+03	2.228024E-03	1.078224E-04
3.533465E+03	2.258830E-03	1.086252E-04
3.543307E+03	2.291670E-03	1.095051E-04
3.553150E+03	2.326900E-03	1.104771E-04
3.562992E+03	2.364888E-03	1.115564E-04
3.572835E+03	2.405737E-03	1.127452E-04
3.582677E+03	2.449705E-03	1.140528E-04
3.592520E+03	2.497203E-03	1.154953E-04
3.602362E+03	2.548387E-03	1.170765E-04
3.612205E+03	2.603574E-03	1.188075E-04
