#wls	flux	fluxerr
1.574803E+03	7.235044E-04	2.924827E-04
1.614173E+03	7.399934E-04	2.991471E-04
1.653543E+03	7.568436E-04	3.059576E-04
1.692913E+03	7.737701E-04	3.127986E-04
1.732283E+03	7.910144E-04	3.197681E-04
1.771654E+03	8.081933E-04	3.267111E-04
1.811024E+03	8.254518E-04	3.336860E-04
1.850394E+03	8.423152E-04	3.405012E-04
1.889764E+03	8.588783E-04	3.471948E-04
1.929134E+03	8.748176E-04	3.536361E-04
1.968504E+03	8.899554E-04	3.597532E-04
2.007874E+03	9.049655E-04	3.658187E-04
2.047244E+03	9.206440E-04	3.721542E-04
2.086614E+03	9.385077E-04	3.793728E-04
2.125984E+03	9.599123E-04	3.880226E-04
2.165354E+03	9.859200E-04	3.985329E-04
2.204724E+03	1.015942E-03	4.106659E-04
2.244094E+03	1.048847E-03	4.239636E-04
2.283465E+03	1.083458E-03	4.379509E-04
2.322835E+03	1.118938E-03	4.522889E-04
2.362205E+03	1.154829E-03	4.667928E-04
2.401575E+03	1.191159E-03	4.814740E-04
2.440945E+03	1.227476E-03	4.961497E-04
2.480315E+03	1.264026E-03	5.109191E-04
2.519685E+03	1.300869E-03	5.258067E-04
2.559055E+03	1.338306E-03	5.409339E-04
2.598425E+03	1.375915E-03	5.561303E-04
2.637795E+03	1.413963E-03	5.715037E-04
2.677165E+03	1.452728E-03	5.871665E-04
2.716535E+03	1.491703E-03	6.029138E-04
2.755906E+03	1.531403E-03	6.189537E-04
2.795276E+03	1.571265E-03	6.350588E-04
2.834646E+03	1.611806E-03	6.514378E-04
2.874016E+03	1.652704E-03	6.679604E-04
2.913386E+03	1.693597E-03	6.844808E-04
2.952756E+03	1.735007E-03	7.012096E-04
2.962598E+03	1.745462E-03	7.054333E-04
2.972441E+03	1.755614E-03	7.095341E-04
2.982283E+03	1.766082E-03	7.137630E-04
2.992126E+03	1.776560E-03	7.179956E-04
3.001969E+03	1.786741E-03	7.221084E-04
3.011811E+03	1.797272E-03	7.263626E-04
3.021654E+03	1.807831E-03	7.306281E-04
3.031496E+03	1.818090E-03	7.347720E-04
3.041339E+03	1.828686E-03	7.390523E-04
3.051181E+03	1.839293E-03	7.433371E-04
3.061024E+03	1.849578E-03	7.474918E-04
3.070866E+03	1.860192E-03	7.517790E-04
3.080709E+03	1.870802E-03	7.560650E-04
3.090551E+03	1.881071E-03	7.602129E-04
3.100394E+03	1.891661E-03	7.644905E-04
3.110236E+03	1.902235E-03	7.687616E-04
3.120079E+03	1.912789E-03	7.730250E-04
3.129921E+03	1.922979E-03	7.771409E-04
3.139764E+03	1.933482E-03	7.813833E-04
3.149606E+03	1.943955E-03	7.856135E-04
3.159449E+03	1.954048E-03	7.896900E-04
3.169291E+03	1.964449E-03	7.938910E-04
3.179134E+03	1.974809E-03	7.980757E-04
3.188976E+03	1.984775E-03	8.021008E-04
3.198819E+03	1.995045E-03	8.062488E-04
