#wls	flux	fluxerr
1.574803E+03	6.485815E-04	5.460424E-05
1.614173E+03	6.580871E-04	5.529053E-05
1.653543E+03	6.679833E-04	5.600322E-05
1.692913E+03	6.779310E-04	5.671351E-05
1.732283E+03	6.882657E-04	5.744919E-05
1.771654E+03	6.986874E-04	5.818482E-05
1.811024E+03	7.093345E-04	5.893164E-05
1.850394E+03	7.199634E-04	5.966910E-05
1.889764E+03	7.304305E-04	6.038509E-05
1.929134E+03	7.406208E-04	6.107000E-05
1.968504E+03	7.506789E-04	6.173566E-05
2.007874E+03	7.608166E-04	6.239928E-05
2.047244E+03	7.721152E-04	6.314900E-05
2.086614E+03	7.856247E-04	6.406939E-05
2.125984E+03	8.029036E-04	6.528529E-05
2.165354E+03	8.243384E-04	6.682494E-05
2.204724E+03	8.500249E-04	6.869254E-05
2.244094E+03	8.788312E-04	7.079313E-05
2.283465E+03	9.099966E-04	7.306258E-05
2.322835E+03	9.429161E-04	7.544997E-05
2.362205E+03	9.774534E-04	7.794225E-05
2.401575E+03	1.013567E-03	8.053403E-05
2.440945E+03	1.051194E-03	8.321817E-05
2.480315E+03	1.090638E-03	8.601646E-05
2.519685E+03	1.132242E-03	8.895335E-05
2.559055E+03	1.176210E-03	9.204180E-05
2.598425E+03	1.222741E-03	9.529417E-05
2.637795E+03	1.272208E-03	9.873581E-05
2.677165E+03	1.324637E-03	1.023648E-04
2.716535E+03	1.380584E-03	1.062197E-04
2.755906E+03	1.440074E-03	1.102975E-04
2.795276E+03	1.503493E-03	1.146226E-04
2.834646E+03	1.571245E-03	1.192198E-04
2.874016E+03	1.643344E-03	1.240841E-04
2.913386E+03	1.720398E-03	1.292544E-04
2.952756E+03	1.802626E-03	1.347398E-04
2.962598E+03	1.824056E-03	1.361643E-04
2.972441E+03	1.845692E-03	1.375991E-04
2.982283E+03	1.867751E-03	1.390602E-04
2.992126E+03	1.890240E-03	1.405481E-04
3.001969E+03	1.912962E-03	1.420480E-04
3.011811E+03	1.936372E-03	1.435933E-04
3.021654E+03	1.959810E-03	1.451352E-04
3.031496E+03	1.983936E-03	1.467224E-04
3.041339E+03	2.008308E-03	1.483218E-04
3.051181E+03	2.033148E-03	1.499499E-04
3.061024E+03	2.058455E-03	1.516063E-04
3.070866E+03	2.084231E-03	1.532911E-04
3.080709E+03	2.110248E-03	1.549872E-04
3.090551E+03	2.136735E-03	1.567114E-04
3.100394E+03	2.163459E-03	1.584465E-04
3.110236E+03	2.190886E-03	1.602263E-04
3.120079E+03	2.218551E-03	1.620168E-04
3.129921E+03	2.246689E-03	1.638347E-04
3.139764E+03	2.275300E-03	1.656802E-04
3.149606E+03	2.304387E-03	1.675530E-04
3.159449E+03	2.333709E-03	1.694356E-04
3.169291E+03	2.363750E-03	1.713629E-04
3.179134E+03	2.394027E-03	1.732997E-04
3.188976E+03	2.424782E-03	1.752634E-04
3.198819E+03	2.456018E-03	1.772538E-04
3.208661E+03	2.487735E-03	1.792710E-04
3.218504E+03	2.519684E-03	1.812967E-04
3.228346E+03	2.552366E-03	1.833668E-04
3.238189E+03	2.585279E-03	1.854450E-04
3.248031E+03	2.618675E-03	1.875492E-04
3.257874E+03	2.652554E-03	1.896793E-04
3.267717E+03	2.687175E-03	1.918535E-04
3.277559E+03	2.722022E-03	1.940348E-04
3.287402E+03	2.757355E-03	1.962413E-04
3.297244E+03	2.792907E-03	1.984542E-04
3.307087E+03	2.829205E-03	2.007106E-04
3.316929E+03	2.865987E-03	2.029915E-04
3.326772E+03	2.903250E-03	2.052967E-04
3.336614E+03	2.940995E-03	2.076259E-04
3.346457E+03	2.978949E-03	2.099597E-04
3.356299E+03	3.017650E-03	2.123358E-04
3.366142E+03	3.056828E-03	2.147350E-04
3.375984E+03	3.096204E-03	2.171374E-04
3.385827E+03	3.136326E-03	2.195813E-04
3.395669E+03	3.176916E-03	2.220470E-04
3.405512E+03	3.217971E-03	2.245340E-04
