#wls	flux	fluxerr
1.574803E+03	6.136102E-04	5.909659E-05
1.614173E+03	6.177148E-04	5.931697E-05
1.653543E+03	6.217526E-04	5.952431E-05
1.692913E+03	6.259458E-04	5.973967E-05
1.732283E+03	6.301689E-04	5.995083E-05
1.771654E+03	6.343583E-04	6.015153E-05
1.811024E+03	6.385365E-04	6.034374E-05
1.850394E+03	6.425914E-04	6.051676E-05
1.889764E+03	6.464005E-04	6.065900E-05
1.929134E+03	6.498713E-04	6.076189E-05
1.968504E+03	6.530329E-04	6.082831E-05
2.007874E+03	6.562959E-04	6.089652E-05
2.047244E+03	6.604856E-04	6.104251E-05
2.086614E+03	6.664649E-04	6.134448E-05
2.125984E+03	6.755148E-04	6.191758E-05
2.165354E+03	6.881047E-04	6.280079E-05
2.204724E+03	7.039176E-04	6.396068E-05
2.244094E+03	7.221726E-04	6.532219E-05
2.283465E+03	7.423288E-04	6.683305E-05
2.322835E+03	7.637617E-04	6.843420E-05
2.362205E+03	7.863558E-04	7.011300E-05
2.401575E+03	8.101959E-04	7.187471E-05
2.440945E+03	8.352350E-04	7.371269E-05
2.480315E+03	8.619747E-04	7.566850E-05
2.519685E+03	8.903204E-04	7.773057E-05
2.559055E+03	9.208164E-04	7.994290E-05
2.598425E+03	9.535050E-04	8.230496E-05
2.637795E+03	9.889529E-04	8.486097E-05
2.677165E+03	1.027209E-03	8.760970E-05
2.716535E+03	1.068729E-03	9.058402E-05
2.755906E+03	1.113846E-03	9.380551E-05
2.795276E+03	1.162908E-03	9.729584E-05
2.834646E+03	1.216278E-03	1.010769E-04
2.874016E+03	1.274626E-03	1.051950E-04
2.913386E+03	1.338208E-03	1.096605E-04
2.952756E+03	1.407743E-03	1.145207E-04
2.962598E+03	1.426077E-03	1.157975E-04
2.972441E+03	1.444891E-03	1.171067E-04
2.982283E+03	1.464038E-03	1.184361E-04
2.992126E+03	1.483678E-03	1.197986E-04
3.001969E+03	1.503830E-03	1.211952E-04
3.011811E+03	1.524355E-03	1.226147E-04
3.021654E+03	1.545412E-03	1.240693E-04
3.031496E+03	1.567001E-03	1.255592E-04
3.041339E+03	1.589127E-03	1.270841E-04
3.051181E+03	1.611633E-03	1.286312E-04
3.061024E+03	1.634679E-03	1.302133E-04
3.070866E+03	1.658431E-03	1.318431E-04
3.080709E+03	1.682570E-03	1.334949E-04
3.090551E+03	1.707260E-03	1.351815E-04
3.100394E+03	1.732504E-03	1.369028E-04
3.110236E+03	1.758470E-03	1.386717E-04
3.120079E+03	1.784834E-03	1.404624E-04
3.129921E+03	1.811928E-03	1.423006E-04
3.139764E+03	1.839592E-03	1.441735E-04
3.149606E+03	1.867829E-03	1.460808E-04
3.159449E+03	1.896642E-03	1.480226E-04
3.169291E+03	1.926204E-03	1.500119E-04
3.179134E+03	1.956520E-03	1.520486E-04
3.188976E+03	1.987253E-03	1.541064E-04
3.198819E+03	2.018918E-03	1.562246E-04
3.208661E+03	2.051005E-03	1.583635E-04
3.218504E+03	2.084034E-03	1.605627E-04
3.228346E+03	2.117663E-03	1.627955E-04
3.238189E+03	2.152068E-03	1.650749E-04
3.248031E+03	2.187253E-03	1.674009E-04
3.257874E+03	2.223044E-03	1.697596E-04
3.267717E+03	2.259796E-03	1.721778E-04
3.277559E+03	2.297156E-03	1.746281E-04
3.287402E+03	2.335483E-03	1.771372E-04
3.297244E+03	2.374420E-03	1.796775E-04
3.307087E+03	2.414326E-03	1.822759E-04
3.316929E+03	2.455021E-03	1.849181E-04
3.326772E+03	2.496687E-03	1.876174E-04
3.336614E+03	2.538957E-03	1.903457E-04
3.346457E+03	2.582378E-03	1.931434E-04
3.356299E+03	2.626398E-03	1.959686E-04
3.366142E+03	2.671566E-03	1.988619E-04
3.375984E+03	2.717320E-03	2.017808E-04
3.385827E+03	2.764215E-03	2.047660E-04
3.395669E+03	2.812058E-03	2.078026E-04
3.405512E+03	2.860654E-03	2.108755E-04
3.415354E+03	2.910181E-03	2.139975E-04
3.425197E+03	2.960822E-03	2.171812E-04
3.435039E+03	3.012183E-03	2.203972E-04
3.444882E+03	3.064635E-03	2.236721E-04
3.454724E+03	3.117972E-03	2.269902E-04
3.464567E+03	3.172179E-03	2.303498E-04
3.474409E+03	3.227432E-03	2.337631E-04
3.484252E+03	3.283519E-03	2.372140E-04
3.494094E+03	3.340613E-03	2.407146E-04
3.503937E+03	3.398694E-03	2.442628E-04
3.513780E+03	3.457541E-03	2.478419E-04
3.523622E+03	3.517523E-03	2.514779E-04
3.533465E+03	3.578215E-03	2.551397E-04
3.543307E+03	3.639985E-03	2.588530E-04
3.553150E+03	3.702401E-03	2.625866E-04
3.562992E+03	3.765829E-03	2.663657E-04
3.572835E+03	3.830031E-03	2.701730E-04
3.582677E+03	3.895170E-03	2.740193E-04
3.592520E+03	3.961002E-03	2.778869E-04
3.602362E+03	4.027684E-03	2.817863E-04
3.612205E+03	4.094969E-03	2.856997E-04
3.622047E+03	4.163211E-03	2.896513E-04
3.631890E+03	4.231955E-03	2.936087E-04
3.641732E+03	4.301346E-03	2.975819E-04
