#wls	flux	fluxerr
1.574803E+03	5.946201E-04	5.559908E-05
1.614173E+03	5.988649E-04	5.580379E-05
1.653543E+03	6.031649E-04	5.600618E-05
1.692913E+03	6.075195E-04	5.620594E-05
1.732283E+03	6.120243E-04	5.641162E-05
1.771654E+03	6.165091E-04	5.660724E-05
1.811024E+03	6.208873E-04	5.678469E-05
1.850394E+03	6.252665E-04	5.695368E-05
1.889764E+03	6.293096E-04	5.708341E-05
1.929134E+03	6.330357E-04	5.717580E-05
1.968504E+03	6.365808E-04	5.724322E-05
2.007874E+03	6.402354E-04	5.731173E-05
2.047244E+03	6.446963E-04	5.744304E-05
2.086614E+03	6.510259E-04	5.773015E-05
2.125984E+03	6.602612E-04	5.826190E-05
2.165354E+03	6.729762E-04	5.908450E-05
2.204724E+03	6.888662E-04	6.016622E-05
2.244094E+03	7.072844E-04	6.144595E-05
2.283465E+03	7.274818E-04	6.285478E-05
2.322835E+03	7.490764E-04	6.435660E-05
2.362205E+03	7.717261E-04	6.591936E-05
2.401575E+03	7.956302E-04	6.755758E-05
2.440945E+03	8.207447E-04	6.926474E-05
2.480315E+03	8.475626E-04	7.107937E-05
2.519685E+03	8.759941E-04	7.299027E-05
2.559055E+03	9.065761E-04	7.503818E-05
2.598425E+03	9.393535E-04	7.722208E-05
2.637795E+03	9.747552E-04	7.957203E-05
2.677165E+03	1.012960E-03	8.209664E-05
2.716535E+03	1.054419E-03	8.482583E-05
2.755906E+03	1.099466E-03	8.777877E-05
2.795276E+03	1.148447E-03	9.097462E-05
2.834646E+03	1.201721E-03	9.443245E-05
2.874016E+03	1.259665E-03	9.817130E-05
2.913386E+03	1.322963E-03	1.022328E-04
2.952756E+03	1.392032E-03	1.066360E-04
2.962598E+03	1.410357E-03	1.078005E-04
2.972441E+03	1.429008E-03	1.089825E-04
2.982283E+03	1.447990E-03	1.101822E-04
2.992126E+03	1.467462E-03	1.114114E-04
3.001969E+03	1.487442E-03	1.126713E-04
3.011811E+03	1.507792E-03	1.139511E-04
3.021654E+03	1.528669E-03	1.152624E-04
3.031496E+03	1.550074E-03	1.166050E-04
3.041339E+03	1.571856E-03	1.179670E-04
3.051181E+03	1.594327E-03	1.193719E-04
3.061024E+03	1.617179E-03	1.207959E-04
3.070866E+03	1.640570E-03	1.222507E-04
3.080709E+03	1.664504E-03	1.237364E-04
3.090551E+03	1.688984E-03	1.252526E-04
3.100394E+03	1.713852E-03	1.267874E-04
3.110236E+03	1.739434E-03	1.283645E-04
3.120079E+03	1.765572E-03	1.299720E-04
3.129921E+03	1.792270E-03	1.316097E-04
3.139764E+03	1.819695E-03	1.332894E-04
3.149606E+03	1.847523E-03	1.349871E-04
3.159449E+03	1.876086E-03	1.367267E-04
3.169291E+03	1.905223E-03	1.384959E-04
3.179134E+03	1.934936E-03	1.402946E-04
3.188976E+03	1.965397E-03	1.421348E-04
3.198819E+03	1.996442E-03	1.440041E-04
3.208661E+03	2.028242E-03	1.459146E-04
3.218504E+03	2.060630E-03	1.478536E-04
3.228346E+03	2.093781E-03	1.498333E-04
3.238189E+03	2.127697E-03	1.518535E-04
3.248031E+03	2.162209E-03	1.539014E-04
3.257874E+03	2.197492E-03	1.559890E-04
3.267717E+03	2.233547E-03	1.581161E-04
3.277559E+03	2.270200E-03	1.602697E-04
3.287402E+03	2.307805E-03	1.624743E-04
3.297244E+03	2.346186E-03	1.647171E-04
3.307087E+03	2.385344E-03	1.669973E-04
3.316929E+03	2.425098E-03	1.693020E-04
3.326772E+03	2.465988E-03	1.716682E-04
3.336614E+03	2.507469E-03	1.740574E-04
3.346457E+03	2.549902E-03	1.764941E-04
3.356299E+03	2.593103E-03	1.789650E-04
3.366142E+03	2.637066E-03	1.814691E-04
3.375984E+03	2.681971E-03	1.840181E-04
3.385827E+03	2.727813E-03	1.866112E-04
3.395669E+03	2.774399E-03	1.892345E-04
3.405512E+03	2.821909E-03	1.918995E-04
3.415354E+03	2.870333E-03	1.946052E-04
3.425197E+03	2.919663E-03	1.973501E-04
3.435039E+03	2.969697E-03	2.001202E-04
3.444882E+03	3.020802E-03	2.029394E-04
3.454724E+03	3.072775E-03	2.057935E-04
3.464567E+03	3.125601E-03	2.086808E-04
3.474409E+03	3.179262E-03	2.115994E-04
3.484252E+03	3.233933E-03	2.145604E-04
3.494094E+03	3.289400E-03	2.175489E-04
3.503937E+03	3.345642E-03	2.205628E-04
3.513780E+03	3.403025E-03	2.236257E-04
3.523622E+03	3.461133E-03	2.267095E-04
3.533465E+03	3.519939E-03	2.298118E-04
3.543307E+03	3.579805E-03	2.329558E-04
3.553150E+03	3.640307E-03	2.361130E-04
3.562992E+03	3.701807E-03	2.393064E-04
3.572835E+03	3.763873E-03	2.425073E-04
3.582677E+03	3.826864E-03	2.457385E-04
3.592520E+03	3.890541E-03	2.489840E-04
3.602362E+03	3.954862E-03	2.522403E-04
3.612205E+03	4.019982E-03	2.555171E-04
3.622047E+03	4.085654E-03	2.587979E-04
3.631890E+03	4.152028E-03	2.620918E-04
3.641732E+03	4.219056E-03	2.653951E-04
3.651575E+03	4.286683E-03	2.687041E-04
3.661417E+03	4.354651E-03	2.720019E-04
3.671260E+03	4.423303E-03	2.753098E-04
3.681102E+03	4.492179E-03	2.785986E-04
3.690945E+03	4.561618E-03	2.818890E-04
3.700787E+03	4.631349E-03	2.851639E-04
3.710630E+03	4.701314E-03	2.884195E-04
3.720472E+03	4.771436E-03	2.916509E-04
3.730315E+03	4.842052E-03	2.948783E-04
3.740157E+03	4.912487E-03	2.980604E-04
3.750000E+03	4.983068E-03	3.012172E-04
3.759843E+03	5.053723E-03	3.043440E-04
3.769685E+03	5.124376E-03	3.074362E-04
3.779528E+03	5.194946E-03	3.104890E-04
3.789370E+03	5.265161E-03	3.134861E-04
3.799213E+03	5.335343E-03	3.164469E-04
3.809055E+03	5.405017E-03	3.193433E-04
3.818898E+03	5.474500E-03	3.221942E-04
3.828740E+03	5.543521E-03	3.249839E-04
3.838583E+03	5.612004E-03	3.277082E-04
3.848425E+03	5.679873E-03	3.303632E-04
3.858268E+03	5.747050E-03	3.329445E-04
3.868110E+03	5.813666E-03	3.354605E-04
3.877953E+03	5.879449E-03	3.378958E-04
3.887795E+03	5.944512E-03	3.402574E-04
3.897638E+03	6.008578E-03	3.425300E-04
3.907480E+03	6.071543E-03	3.447086E-04
3.917323E+03	6.133277E-03	3.467865E-04
3.927165E+03	6.193825E-03	3.487672E-04
3.937008E+03	6.252819E-03	3.506309E-04
3.946850E+03	6.310244E-03	3.523780E-04
3.956693E+03	6.365712E-03	3.539880E-04
3.966535E+03	6.419001E-03	3.554501E-04
3.976378E+03	6.469897E-03	3.567540E-04
3.986220E+03	6.518199E-03	3.578905E-04
3.996063E+03	6.563889E-03	3.588605E-04
4.005906E+03	6.606428E-03	3.596367E-04
4.015748E+03	6.645840E-03	3.602227E-04
4.025591E+03	6.681990E-03	3.606134E-04
4.035433E+03	6.714601E-03	3.607965E-04
4.045276E+03	6.743786E-03	3.607805E-04
4.055118E+03	6.769340E-03	3.605572E-04
4.064961E+03	6.791282E-03	3.601302E-04
4.074803E+03	6.809508E-03	3.594967E-04
4.084646E+03	6.824460E-03	3.586827E-04
4.094488E+03	6.835954E-03	3.576811E-04
4.104331E+03	6.844184E-03	3.565046E-04
4.114173E+03	6.849376E-03	3.551673E-04
4.124016E+03	6.851779E-03	3.536844E-04
4.133858E+03	6.851507E-03	3.520638E-04
4.143701E+03	6.848864E-03	3.503233E-04
4.153543E+03	6.844152E-03	3.484800E-04
4.163386E+03	6.837541E-03	3.465441E-04
4.173228E+03	6.829373E-03	3.445344E-04
4.183071E+03	6.819983E-03	3.424690E-04
4.192913E+03	6.809733E-03	3.403671E-04
4.202756E+03	6.798713E-03	3.382338E-04
4.212598E+03	6.787314E-03	3.360893E-04
4.222441E+03	6.776072E-03	3.339605E-04
4.232283E+03	6.765116E-03	3.318537E-04
4.242126E+03	6.754856E-03	3.297889E-04
4.251969E+03	6.745685E-03	3.277851E-04
4.261811E+03	6.737854E-03	3.258536E-04
4.271654E+03	6.731723E-03	3.240113E-04
4.281496E+03	6.727519E-03	3.222678E-04
