#wls	flux	fluxerr
1.574803E+03	1.646510E-03	1.170355E-04
1.614173E+03	1.638322E-03	1.154188E-04
1.653543E+03	1.629704E-03	1.137607E-04
1.692913E+03	1.620350E-03	1.120412E-04
1.732283E+03	1.610474E-03	1.102763E-04
1.771654E+03	1.599881E-03	1.084543E-04
1.811024E+03	1.588589E-03	1.065780E-04
1.850394E+03	1.576558E-03	1.046467E-04
1.889764E+03	1.563467E-03	1.026413E-04
1.929134E+03	1.549587E-03	1.005821E-04
1.968504E+03	1.534959E-03	9.847396E-05
2.007874E+03	1.520482E-03	9.637625E-05
2.047244E+03	1.508184E-03	9.441613E-05
2.086614E+03	1.500331E-03	9.272904E-05
2.125984E+03	1.499905E-03	9.148667E-05
2.165354E+03	1.507291E-03	9.069422E-05
2.204724E+03	1.521811E-03	9.029196E-05
2.244094E+03	1.541158E-03	9.012661E-05
2.283465E+03	1.563357E-03	9.007141E-05
2.322835E+03	1.586830E-03	9.002879E-05
2.362205E+03	1.611055E-03	8.996572E-05
2.401575E+03	1.635276E-03	8.983800E-05
2.440945E+03	1.659613E-03	8.965162E-05
2.480315E+03	1.683855E-03	8.939468E-05
2.519685E+03	1.708037E-03	8.906904E-05
2.559055E+03	1.732402E-03	8.868709E-05
2.598425E+03	1.756570E-03	8.822915E-05
2.637795E+03	1.780963E-03	8.771672E-05
2.677165E+03	1.805389E-03	8.714013E-05
2.716535E+03	1.830431E-03	8.652727E-05
2.755906E+03	1.856072E-03	8.587611E-05
2.795276E+03	1.882673E-03	8.520197E-05
2.834646E+03	1.909501E-03	8.447049E-05
2.874016E+03	1.936608E-03	8.368449E-05
2.913386E+03	1.963385E-03	8.281891E-05
2.952756E+03	1.990510E-03	8.190452E-05
2.962598E+03	1.997345E-03	8.166840E-05
2.972441E+03	2.004090E-03	8.142480E-05
2.982283E+03	2.011089E-03	8.118763E-05
2.992126E+03	2.018011E-03	8.094355E-05
3.001969E+03	2.025045E-03	8.070015E-05
3.011811E+03	2.032212E-03	8.045822E-05
3.021654E+03	2.039511E-03	8.021767E-05
3.031496E+03	2.046778E-03	7.997203E-05
3.041339E+03	2.054344E-03	7.973421E-05
3.051181E+03	2.062046E-03	7.949775E-05
3.061024E+03	2.069886E-03	7.926269E-05
3.070866E+03	2.077869E-03	7.902915E-05
3.080709E+03	2.086161E-03	7.880332E-05
3.090551E+03	2.094444E-03	7.857310E-05
3.100394E+03	2.103206E-03	7.835677E-05
3.110236E+03	2.111974E-03	7.813649E-05
3.120079E+03	2.121234E-03	7.793014E-05
3.129921E+03	2.130676E-03	7.772613E-05
3.139764E+03	2.140310E-03	7.752476E-05
3.149606E+03	2.150462E-03	7.733764E-05
3.159449E+03	2.160984E-03	7.715920E-05
3.169291E+03	2.171889E-03	7.698965E-05
3.179134E+03	2.183191E-03	7.682926E-05
3.188976E+03	2.194904E-03	7.667831E-05
3.198819E+03	2.207197E-03	7.654245E-05
3.208661E+03	2.219934E-03	7.641658E-05
3.218504E+03	2.233437E-03	7.631149E-05
3.228346E+03	2.247417E-03	7.621691E-05
3.238189E+03	2.262200E-03	7.614346E-05
3.248031E+03	2.277651E-03	7.608620E-05
3.257874E+03	2.293940E-03	7.605036E-05
3.267717E+03	2.310937E-03	7.603107E-05
3.277559E+03	2.328960E-03	7.603836E-05
3.287402E+03	2.347875E-03	7.606722E-05
3.297244E+03	2.367697E-03	7.611756E-05
3.307087E+03	2.388734E-03	7.619870E-05
3.316929E+03	2.410843E-03	7.630527E-05
3.326772E+03	2.434019E-03	7.643654E-05
3.336614E+03	2.458398E-03	7.659607E-05
3.346457E+03	2.484100E-03	7.678685E-05
3.356299E+03	2.511079E-03	7.700667E-05
3.366142E+03	2.539267E-03	7.725268E-05
3.375984E+03	2.568715E-03	7.752574E-05
3.385827E+03	2.599293E-03	7.782122E-05
3.395669E+03	2.630979E-03	7.813788E-05
3.405512E+03	2.663711E-03	7.847327E-05
3.415354E+03	2.697092E-03	7.881528E-05
3.425197E+03	2.731337E-03	7.916994E-05
3.435039E+03	2.766417E-03	7.953598E-05
3.444882E+03	2.802498E-03	7.991784E-05
3.454724E+03	2.839939E-03	8.032523E-05
3.464567E+03	2.878954E-03	8.076342E-05
3.474409E+03	2.920166E-03	8.124901E-05
3.484252E+03	2.963457E-03	8.177747E-05
3.494094E+03	3.009135E-03	8.235614E-05
