#wls	flux	fluxerr
1.574803E+03	1.352535E-03	1.210901E-04
1.614173E+03	1.337984E-03	1.192412E-04
1.653543E+03	1.322678E-03	1.173235E-04
1.692913E+03	1.307106E-03	1.153812E-04
1.732283E+03	1.290751E-03	1.133696E-04
1.771654E+03	1.273963E-03	1.113205E-04
1.811024E+03	1.256566E-03	1.092196E-04
1.850394E+03	1.238352E-03	1.070499E-04
1.889764E+03	1.219564E-03	1.048340E-04
1.929134E+03	1.199609E-03	1.025224E-04
1.968504E+03	1.179237E-03	1.001810E-04
2.007874E+03	1.158985E-03	9.785627E-05
2.047244E+03	1.139856E-03	9.563275E-05
2.086614E+03	1.124187E-03	9.370386E-05
2.125984E+03	1.113265E-03	9.217087E-05
2.165354E+03	1.107676E-03	9.107421E-05
2.204724E+03	1.106501E-03	9.032970E-05
2.244094E+03	1.107978E-03	8.978659E-05
2.283465E+03	1.111049E-03	8.935477E-05
2.322835E+03	1.114399E-03	8.892599E-05
2.362205E+03	1.117750E-03	8.847753E-05
2.401575E+03	1.120771E-03	8.798294E-05
2.440945E+03	1.123480E-03	8.744391E-05
2.480315E+03	1.125791E-03	8.685423E-05
2.519685E+03	1.127996E-03	8.623670E-05
2.559055E+03	1.130210E-03	8.559996E-05
2.598425E+03	1.132379E-03	8.493972E-05
2.637795E+03	1.134783E-03	8.427655E-05
2.677165E+03	1.137372E-03	8.360609E-05
2.716535E+03	1.140272E-03	8.293674E-05
2.755906E+03	1.143616E-03	8.227719E-05
2.795276E+03	1.147556E-03	8.163684E-05
2.834646E+03	1.151967E-03	8.100532E-05
2.874016E+03	1.157206E-03	8.040582E-05
2.913386E+03	1.163502E-03	7.985183E-05
2.952756E+03	1.171396E-03	7.937685E-05
2.962598E+03	1.173672E-03	7.927355E-05
2.972441E+03	1.176149E-03	7.918154E-05
2.982283E+03	1.178828E-03	7.910092E-05
2.992126E+03	1.181581E-03	7.902282E-05
3.001969E+03	1.184422E-03	7.894819E-05
3.011811E+03	1.187638E-03	7.889607E-05
3.021654E+03	1.190958E-03	7.884820E-05
3.031496E+03	1.194655E-03	7.882258E-05
3.041339E+03	1.198461E-03	7.880124E-05
3.051181E+03	1.202514E-03	7.879316E-05
3.061024E+03	1.206817E-03	7.879835E-05
3.070866E+03	1.211371E-03	7.881676E-05
3.080709E+03	1.216182E-03	7.884847E-05
3.090551E+03	1.221384E-03	7.890208E-05
3.100394E+03	1.226714E-03	7.896030E-05
3.110236E+03	1.232441E-03	7.904032E-05
3.120079E+03	1.238568E-03	7.914199E-05
3.129921E+03	1.244964E-03	7.925668E-05
3.139764E+03	1.251764E-03	7.939276E-05
3.149606E+03	1.258836E-03	7.954160E-05
3.159449E+03	1.266447E-03	7.971972E-05
3.169291E+03	1.274330E-03	7.991007E-05
3.179134E+03	1.282618E-03	8.012072E-05
3.188976E+03	1.291307E-03	8.035112E-05
3.198819E+03	1.300527E-03	8.060892E-05
3.208661E+03	1.310139E-03	8.088522E-05
3.218504E+03	1.320138E-03	8.117937E-05
3.228346E+03	1.330645E-03	8.149844E-05
3.238189E+03	1.341647E-03	8.184133E-05
3.248031E+03	1.353131E-03	8.220680E-05
3.257874E+03	1.365079E-03	8.259334E-05
3.267717E+03	1.377600E-03	8.300721E-05
3.277559E+03	1.390540E-03	8.343864E-05
3.287402E+03	1.403869E-03	8.388556E-05
3.297244E+03	1.417686E-03	8.435350E-05
3.307087E+03	1.432082E-03	8.484750E-05
3.316929E+03	1.446757E-03	8.534929E-05
3.326772E+03	1.461923E-03	8.587121E-05
3.336614E+03	1.477402E-03	8.640230E-05
3.346457E+03	1.493399E-03	8.695429E-05
3.356299E+03	1.509597E-03	8.750838E-05
3.366142E+03	1.526198E-03	8.807604E-05
3.375984E+03	1.543015E-03	8.864614E-05
3.385827E+03	1.560121E-03	8.922266E-05
3.395669E+03	1.577466E-03	8.980252E-05
3.405512E+03	1.595007E-03	9.038308E-05
3.415354E+03	1.612845E-03	9.096979E-05
3.425197E+03	1.630839E-03	9.155448E-05
3.435039E+03	1.649135E-03	9.214513E-05
3.444882E+03	1.667776E-03	9.274390E-05
3.454724E+03	1.686955E-03	9.336117E-05
3.464567E+03	1.706632E-03	9.399420E-05
3.474409E+03	1.727033E-03	9.465504E-05
3.484252E+03	1.748274E-03	9.534931E-05
3.494094E+03	1.770481E-03	9.608318E-05
3.503937E+03	1.793916E-03	9.687000E-05
3.513780E+03	1.818602E-03	9.770993E-05
3.523622E+03	1.844821E-03	9.861692E-05
