#wls	flux	fluxerr
1.574803E+03	6.213488E-04	6.529979E-05
1.614173E+03	6.219331E-04	6.513613E-05
1.653543E+03	6.224727E-04	6.496160E-05
1.692913E+03	6.229659E-04	6.477593E-05
1.732283E+03	6.233993E-04	6.457766E-05
1.771654E+03	6.238237E-04	6.437198E-05
1.811024E+03	6.240378E-04	6.413804E-05
1.850394E+03	6.239363E-04	6.386522E-05
1.889764E+03	6.236311E-04	6.356521E-05
1.929134E+03	6.229265E-04	6.321828E-05
1.968504E+03	6.218597E-04	6.282862E-05
2.007874E+03	6.208308E-04	6.243687E-05
2.047244E+03	6.205126E-04	6.211023E-05
2.086614E+03	6.220141E-04	6.195805E-05
2.125984E+03	6.260673E-04	6.205003E-05
2.165354E+03	6.333740E-04	6.245131E-05
2.204724E+03	6.434746E-04	6.311141E-05
2.244094E+03	6.556043E-04	6.395090E-05
2.283465E+03	6.691360E-04	6.490511E-05
2.322835E+03	6.836967E-04	6.593510E-05
2.362205E+03	6.990655E-04	6.701731E-05
2.401575E+03	7.153108E-04	6.815613E-05
2.440945E+03	7.323762E-04	6.934390E-05
2.480315E+03	7.507042E-04	7.061997E-05
2.519685E+03	7.703040E-04	7.198199E-05
2.559055E+03	7.914169E-04	7.344904E-05
2.598425E+03	8.142872E-04	7.503970E-05
2.637795E+03	8.392798E-04	7.678283E-05
2.677165E+03	8.665291E-04	7.868517E-05
2.716535E+03	8.962908E-04	8.076385E-05
2.755906E+03	9.290713E-04	8.305745E-05
2.795276E+03	9.649069E-04	8.556122E-05
2.834646E+03	1.004332E-03	8.831378E-05
2.874016E+03	1.047782E-03	9.134315E-05
2.913386E+03	1.095586E-03	9.466678E-05
2.952756E+03	1.148226E-03	9.831339E-05
2.962598E+03	1.162267E-03	9.928458E-05
2.972441E+03	1.176694E-03	1.002820E-04
2.982283E+03	1.191383E-03	1.012948E-04
2.992126E+03	1.206471E-03	1.023344E-04
3.001969E+03	1.221971E-03	1.034016E-04
3.011811E+03	1.237899E-03	1.044974E-04
3.021654E+03	1.254256E-03	1.056218E-04
