#wls	flux	fluxerr
1.574803E+03	7.744005E-04	6.147248E-05
1.614173E+03	7.906552E-04	6.275111E-05
1.653543E+03	8.073609E-04	6.406477E-05
1.692913E+03	8.245270E-04	6.541415E-05
1.732283E+03	8.422879E-04	6.680987E-05
1.771654E+03	8.602786E-04	6.822293E-05
1.811024E+03	8.786694E-04	6.966678E-05
1.850394E+03	8.970026E-04	7.110512E-05
1.889764E+03	9.153941E-04	7.254709E-05
1.929134E+03	9.336971E-04	7.398103E-05
1.968504E+03	9.517717E-04	7.539585E-05
2.007874E+03	9.700316E-04	7.682429E-05
2.047244E+03	9.896982E-04	7.836302E-05
2.086614E+03	1.012294E-03	8.013244E-05
2.125984E+03	1.039710E-03	8.228197E-05
2.165354E+03	1.072841E-03	8.488220E-05
2.204724E+03	1.111370E-03	8.790751E-05
2.244094E+03	1.154019E-03	9.125654E-05
2.283465E+03	1.199810E-03	9.485166E-05
2.322835E+03	1.248146E-03	9.864533E-05
2.362205E+03	1.298252E-03	1.025761E-04
2.401575E+03	1.350443E-03	1.066687E-04
2.440945E+03	1.404610E-03	1.109143E-04
2.480315E+03	1.460924E-03	1.153261E-04
2.519685E+03	1.519590E-03	1.199203E-04
2.559055E+03	1.581063E-03	1.247322E-04
2.598425E+03	1.645573E-03	1.297798E-04
2.637795E+03	1.713091E-03	1.350604E-04
2.677165E+03	1.784067E-03	1.406093E-04
2.716535E+03	1.858708E-03	1.464423E-04
2.755906E+03	1.937205E-03	1.525740E-04
2.795276E+03	2.019452E-03	1.589959E-04
2.834646E+03	2.106188E-03	1.657654E-04
2.874016E+03	2.197289E-03	1.728724E-04
2.913386E+03	2.292580E-03	1.803026E-04
2.952756E+03	2.393130E-03	1.881396E-04
2.962598E+03	2.418934E-03	1.901501E-04
2.972441E+03	2.444973E-03	1.921787E-04
2.982283E+03	2.471246E-03	1.942252E-04
2.992126E+03	2.498096E-03	1.963165E-04
3.001969E+03	2.525209E-03	1.984281E-04
3.011811E+03	2.552608E-03	2.005616E-04
3.021654E+03	2.580284E-03	2.027164E-04
3.031496E+03	2.608578E-03	2.049192E-04
3.041339E+03	2.637144E-03	2.071429E-04
3.051181E+03	2.665975E-03	2.093869E-04
3.061024E+03	2.695066E-03	2.116508E-04
3.070866E+03	2.724412E-03	2.139342E-04
3.080709E+03	2.754368E-03	2.162649E-04
3.090551E+03	2.784573E-03	2.186146E-04
3.100394E+03	2.815023E-03	2.209831E-04
3.110236E+03	2.845713E-03	2.233698E-04
3.120079E+03	2.876639E-03	2.257744E-04
3.129921E+03	2.908168E-03	2.282258E-04
3.139764E+03	2.939929E-03	2.306949E-04
3.149606E+03	2.971916E-03	2.331810E-04
3.159449E+03	3.004125E-03	2.356840E-04
3.169291E+03	3.036936E-03	2.382336E-04
3.179134E+03	3.069965E-03	2.407997E-04
3.188976E+03	3.103206E-03	2.433818E-04
3.198819E+03	3.136655E-03	2.459796E-04
3.208661E+03	3.170704E-03	2.486238E-04
3.218504E+03	3.204555E-03	2.512519E-04
3.228346E+03	3.239001E-03	2.539259E-04
3.238189E+03	3.273639E-03	2.566144E-04
3.248031E+03	3.308873E-03	2.593488E-04
3.257874E+03	3.343880E-03	2.620649E-04
3.267717E+03	3.379477E-03	2.648264E-04
3.277559E+03	3.415248E-03	2.676010E-04
3.287402E+03	3.451185E-03	2.703879E-04
3.297244E+03	3.487707E-03	2.732199E-04
3.307087E+03	3.524388E-03	2.760636E-04
3.316929E+03	3.561222E-03	2.789187E-04
3.326772E+03	3.598201E-03	2.817843E-04
3.336614E+03	3.635317E-03	2.846600E-04
3.346457E+03	3.673000E-03	2.875793E-04
3.356299E+03	3.710369E-03	2.904734E-04
3.366142E+03	3.748737E-03	2.934449E-04
3.375984E+03	3.786774E-03	2.963897E-04
3.385827E+03	3.824911E-03	2.993416E-04
3.395669E+03	3.863590E-03	3.023351E-04
3.405512E+03	3.902355E-03	3.053347E-04
3.415354E+03	3.941196E-03	3.083394E-04
3.425197E+03	3.980103E-03	3.113485E-04
3.435039E+03	4.019526E-03	3.143973E-04
3.444882E+03	4.058998E-03	3.174491E-04
3.454724E+03	4.098508E-03	3.205030E-04
3.464567E+03	4.138042E-03	3.235580E-04
3.474409E+03	4.177588E-03	3.266132E-04
3.484252E+03	4.217610E-03	3.297048E-04
3.494094E+03	4.257624E-03	3.327950E-04
3.503937E+03	4.297615E-03	3.358826E-04
3.513780E+03	4.337571E-03	3.389667E-04
3.523622E+03	4.377476E-03	3.420459E-04
3.533465E+03	4.417805E-03	3.451575E-04
3.543307E+03	4.458058E-03	3.482623E-04
3.553150E+03	4.498221E-03	3.513593E-04
3.562992E+03	4.538275E-03	3.544470E-04
3.572835E+03	4.578206E-03	3.575242E-04
3.582677E+03	4.618498E-03	3.606289E-04
3.592520E+03	4.658637E-03	3.637208E-04
3.602362E+03	4.698606E-03	3.667985E-04
3.612205E+03	4.738385E-03	3.698607E-04
3.622047E+03	4.777958E-03	3.729059E-04
3.631890E+03	4.817818E-03	3.759727E-04
3.641732E+03	4.857437E-03	3.790200E-04
3.651575E+03	4.896796E-03	3.820461E-04
3.661417E+03	4.935874E-03	3.850496E-04
3.671260E+03	4.974653E-03	3.880289E-04
3.681102E+03	5.013111E-03	3.909823E-04
3.690945E+03	5.051753E-03	3.939494E-04
3.700787E+03	5.090038E-03	3.968878E-04
3.710630E+03	5.127941E-03	3.997956E-04
3.720472E+03	5.165444E-03	4.026716E-04
3.730315E+03	5.202522E-03	4.055136E-04
3.740157E+03	5.239155E-03	4.083202E-04
3.750000E+03	5.275857E-03	4.111313E-04
3.759843E+03	5.311530E-03	4.138616E-04
3.769685E+03	5.347236E-03	4.165937E-04
3.779528E+03	5.382401E-03	4.192829E-04
3.789370E+03	5.417015E-03	4.219286E-04
3.799213E+03	5.451042E-03	4.245278E-04
3.809055E+03	5.485016E-03	4.271222E-04
3.818898E+03	5.517815E-03	4.296243E-04
3.828740E+03	5.550509E-03	4.321177E-04
3.838583E+03	5.581981E-03	4.345153E-04
3.848425E+03	5.613303E-03	4.369005E-04
3.858268E+03	5.643900E-03	4.392287E-04
3.868110E+03	5.673752E-03	4.414984E-04
3.877953E+03	5.702833E-03	4.437074E-04
3.887795E+03	5.731117E-03	4.458538E-04
3.897638E+03	5.758578E-03	4.479356E-04
3.907480E+03	5.785750E-03	4.499945E-04
3.917323E+03	5.811508E-03	4.519428E-04
3.927165E+03	5.836380E-03	4.538218E-04
3.937008E+03	5.860896E-03	4.556725E-04
3.946850E+03	5.884490E-03	4.574511E-04
3.956693E+03	5.906585E-03	4.591128E-04
3.966535E+03	5.928286E-03	4.607434E-04
3.976378E+03	5.949018E-03	4.622982E-04
