#wls	flux	fluxerr
1.574803E+03	7.784639E-04	1.984032E-04
1.614173E+03	7.981554E-04	2.034161E-04
1.653543E+03	8.182994E-04	2.085439E-04
1.692913E+03	8.388938E-04	2.137860E-04
1.732283E+03	8.600688E-04	2.191755E-04
1.771654E+03	8.814280E-04	2.246115E-04
1.811024E+03	9.031390E-04	2.301366E-04
1.850394E+03	9.248651E-04	2.356650E-04
1.889764E+03	9.465601E-04	2.411849E-04
1.929134E+03	9.677098E-04	2.465652E-04
1.968504E+03	9.886400E-04	2.518891E-04
2.007874E+03	1.009588E-03	2.572169E-04
2.047244E+03	1.031634E-03	2.628238E-04
2.086614E+03	1.056697E-03	2.691985E-04
2.125984E+03	1.086192E-03	2.767016E-04
2.165354E+03	1.121399E-03	2.856590E-04
2.204724E+03	1.161757E-03	2.959274E-04
2.244094E+03	1.206275E-03	3.072541E-04
2.283465E+03	1.253268E-03	3.192102E-04
2.322835E+03	1.302258E-03	3.316734E-04
2.362205E+03	1.352787E-03	3.445271E-04
2.401575E+03	1.404220E-03	3.576097E-04
2.440945E+03	1.457040E-03	3.710439E-04
2.480315E+03	1.511101E-03	3.847924E-04
2.519685E+03	1.566519E-03	3.988848E-04
2.559055E+03	1.623415E-03	4.133516E-04
2.598425E+03	1.682186E-03	4.282941E-04
2.637795E+03	1.742657E-03	4.436673E-04
2.677165E+03	1.804903E-03	4.594905E-04
2.716535E+03	1.868985E-03	4.757789E-04
2.755906E+03	1.935274E-03	4.926268E-04
2.795276E+03	2.003487E-03	5.099620E-04
2.834646E+03	2.073632E-03	5.277868E-04
2.874016E+03	2.146065E-03	5.461910E-04
2.913386E+03	2.220043E-03	5.649860E-04
2.952756E+03	2.296261E-03	5.843482E-04
2.962598E+03	2.315504E-03	5.892362E-04
2.972441E+03	2.335251E-03	5.942524E-04
2.982283E+03	2.354717E-03	5.991969E-04
2.992126E+03	2.374296E-03	6.041699E-04
3.001969E+03	2.394408E-03	6.092785E-04
3.011811E+03	2.414270E-03	6.143230E-04
3.021654E+03	2.434272E-03	6.194032E-04
3.031496E+03	2.454821E-03	6.246223E-04
3.041339E+03	2.475088E-03	6.297694E-04
3.051181E+03	2.495476E-03	6.349472E-04
3.061024E+03	2.516401E-03	6.402614E-04
3.070866E+03	2.537017E-03	6.454966E-04
3.080709E+03	2.557736E-03	6.507581E-04
3.090551E+03	2.578985E-03	6.561541E-04
3.100394E+03	2.599899E-03	6.614646E-04
3.110236E+03	2.621339E-03	6.669087E-04
3.120079E+03	2.642427E-03	6.722632E-04
3.129921E+03	2.664039E-03	6.777507E-04
3.139764E+03	2.685283E-03	6.831445E-04
3.149606E+03	2.707048E-03	6.886706E-04
3.159449E+03	2.728431E-03	6.940991E-04
3.169291E+03	2.750333E-03	6.996594E-04
3.179134E+03	2.771836E-03	7.051183E-04
3.188976E+03	2.793857E-03	7.107085E-04
3.198819E+03	2.815465E-03	7.161936E-04
3.208661E+03	2.837589E-03	7.218096E-04
3.218504E+03	2.859285E-03	7.273166E-04
3.228346E+03	2.881496E-03	7.329543E-04
3.238189E+03	2.903745E-03	7.386017E-04
3.248031E+03	2.925546E-03	7.441345E-04
3.257874E+03	2.947858E-03	7.497975E-04
3.267717E+03	2.969706E-03	7.553420E-04
3.277559E+03	2.992066E-03	7.610164E-04
3.287402E+03	3.014444E-03	7.666954E-04
3.297244E+03	3.036335E-03	7.722502E-04
3.307087E+03	3.058735E-03	7.779343E-04
3.316929E+03	3.081142E-03	7.836197E-04
3.326772E+03	3.103038E-03	7.891753E-04
3.336614E+03	3.125441E-03	7.948593E-04
3.346457E+03	3.147837E-03	8.005415E-04
3.356299E+03	3.170222E-03	8.062206E-04
3.366142E+03	3.192066E-03	8.117618E-04
3.375984E+03	3.214411E-03	8.174303E-04
3.385827E+03	3.236731E-03	8.230922E-04
3.395669E+03	3.258486E-03	8.286101E-04
3.405512E+03	3.280738E-03	8.342544E-04
3.415354E+03	3.302950E-03	8.398882E-04
3.425197E+03	3.325118E-03	8.455104E-04
3.435039E+03	3.346687E-03	8.509802E-04
3.444882E+03	3.368746E-03	8.565744E-04
3.454724E+03	3.390744E-03	8.621530E-04
3.464567E+03	3.412677E-03	8.677145E-04
3.474409E+03	3.434538E-03	8.732578E-04
3.484252E+03	3.455758E-03	8.786376E-04
3.494094E+03	3.477456E-03	8.841388E-04
3.503937E+03	3.499065E-03	8.896173E-04
3.513780E+03	3.520580E-03	8.950716E-04
3.523622E+03	3.541994E-03	9.005000E-04
3.533465E+03	3.562722E-03	9.057536E-04
3.543307E+03	3.583913E-03	9.111251E-04
3.553150E+03	3.604986E-03	9.164660E-04
3.562992E+03	3.625933E-03	9.217749E-04
3.572835E+03	3.646748E-03	9.270499E-04
3.582677E+03	3.667424E-03	9.322895E-04
3.592520E+03	3.687357E-03	9.373398E-04
3.602362E+03	3.707733E-03	9.425026E-04
3.612205E+03	3.727950E-03	9.476248E-04
3.622047E+03	3.748002E-03	9.527047E-04
3.631890E+03	3.767880E-03	9.577404E-04
3.641732E+03	3.787578E-03	9.627301E-04
3.651575E+03	3.807089E-03	9.676720E-04
3.661417E+03	3.825788E-03	9.724073E-04
3.671260E+03	3.844899E-03	9.772473E-04
3.681102E+03	3.863802E-03	9.820340E-04
3.690945E+03	3.882487E-03	9.867653E-04
3.700787E+03	3.900948E-03	9.914395E-04
3.710630E+03	3.919178E-03	9.960545E-04
3.720472E+03	3.937167E-03	1.000608E-03
3.730315E+03	3.954908E-03	1.005099E-03
3.740157E+03	3.971755E-03	1.009362E-03
3.750000E+03	3.988975E-03	1.013720E-03
3.759843E+03	4.005923E-03	1.018009E-03
3.769685E+03	4.022592E-03	1.022226E-03
3.779528E+03	4.038973E-03	1.026370E-03
3.789370E+03	4.055058E-03	1.030439E-03
3.799213E+03	4.070839E-03	1.034430E-03
3.809055E+03	4.086308E-03	1.038342E-03
3.818898E+03	4.100800E-03	1.042006E-03
3.828740E+03	4.115617E-03	1.045752E-03
3.838583E+03	4.130097E-03	1.049412E-03
3.848425E+03	4.144231E-03	1.052984E-03
3.858268E+03	4.158010E-03	1.056466E-03
3.868110E+03	4.171427E-03	1.059856E-03
3.877953E+03	4.184473E-03	1.063151E-03
3.887795E+03	4.196471E-03	1.066180E-03
3.897638E+03	4.208747E-03	1.069280E-03
3.907480E+03	4.220626E-03	1.072278E-03
3.917323E+03	4.232100E-03	1.075174E-03
3.927165E+03	4.243159E-03	1.077964E-03
3.937008E+03	4.253796E-03	1.080647E-03
3.946850E+03	4.263324E-03	1.083048E-03
3.956693E+03	4.273089E-03	1.085509E-03
3.966535E+03	4.282404E-03	1.087856E-03
3.976378E+03	4.291263E-03	1.090086E-03
3.986220E+03	4.299656E-03	1.092199E-03
3.996063E+03	4.306893E-03	1.094017E-03
4.005906E+03	4.314327E-03	1.095886E-03
4.015748E+03	4.321271E-03	1.097630E-03
4.025591E+03	4.327714E-03	1.099247E-03
4.035433E+03	4.332965E-03	1.100561E-03
4.045276E+03	4.338382E-03	1.101918E-03
4.055118E+03	4.343275E-03	1.103141E-03
4.064961E+03	4.347633E-03	1.104228E-03
4.074803E+03	4.350764E-03	1.105004E-03
4.084646E+03	4.354031E-03	1.105814E-03
4.094488E+03	4.356739E-03	1.106482E-03
4.104331E+03	4.358880E-03	1.107006E-03
4.114173E+03	4.359762E-03	1.107211E-03
4.124016E+03	4.360747E-03	1.107442E-03
4.133858E+03	4.361141E-03	1.107522E-03
4.143701E+03	4.360254E-03	1.107278E-03
4.153543E+03	4.359445E-03	1.107053E-03
4.163386E+03	4.358023E-03	1.106673E-03
4.173228E+03	4.355299E-03	1.105962E-03
4.183071E+03	4.352629E-03	1.105265E-03
4.192913E+03	4.348645E-03	1.104234E-03
4.202756E+03	4.344699E-03	1.103213E-03
4.212598E+03	4.340106E-03	1.102028E-03
4.222441E+03	4.334180E-03	1.100504E-03
4.232283E+03	4.328270E-03	1.098985E-03
4.242126E+03	4.321018E-03	1.097125E-03
4.251969E+03	4.313768E-03	1.095266E-03
4.261811E+03	4.305167E-03	1.093064E-03
4.271654E+03	4.296553E-03	1.090859E-03
4.281496E+03	4.286582E-03	1.088309E-03
4.291339E+03	4.276583E-03	1.085753E-03
4.301181E+03	4.265221E-03	1.082850E-03
4.311024E+03	4.253819E-03	1.079938E-03
4.320866E+03	4.241050E-03	1.076678E-03
4.330709E+03	4.228228E-03	1.073406E-03
4.340551E+03	4.214036E-03	1.069786E-03
4.350394E+03	4.199780E-03	1.066149E-03
4.360236E+03	4.184154E-03	1.062166E-03
4.370079E+03	4.167809E-03	1.058000E-03
4.379921E+03	4.151385E-03	1.053814E-03
4.389764E+03	4.133595E-03	1.049281E-03
4.399606E+03	4.115084E-03	1.044566E-03
4.409449E+03	4.096485E-03	1.039829E-03
4.419291E+03	4.076529E-03	1.034747E-03
