#wls	flux	fluxerr
1.574803E+03	1.727787E-03	1.111420E-04
1.614173E+03	1.720107E-03	1.096581E-04
1.653543E+03	1.711705E-03	1.081164E-04
1.692913E+03	1.703108E-03	1.065510E-04
1.732283E+03	1.693961E-03	1.049407E-04
1.771654E+03	1.684062E-03	1.032742E-04
1.811024E+03	1.673948E-03	1.015857E-04
1.850394E+03	1.663013E-03	9.983947E-05
1.889764E+03	1.650917E-03	9.801730E-05
1.929134E+03	1.638425E-03	9.616673E-05
1.968504E+03	1.625045E-03	9.426057E-05
2.007874E+03	1.612205E-03	9.238282E-05
2.047244E+03	1.601999E-03	9.065145E-05
2.086614E+03	1.596819E-03	8.919476E-05
2.125984E+03	1.599324E-03	8.814868E-05
2.165354E+03	1.610664E-03	8.755850E-05
2.204724E+03	1.629648E-03	8.734021E-05
2.244094E+03	1.654298E-03	8.737113E-05
2.283465E+03	1.682273E-03	8.751551E-05
2.322835E+03	1.712328E-03	8.770093E-05
2.362205E+03	1.743643E-03	8.788029E-05
2.401575E+03	1.775622E-03	8.802020E-05
2.440945E+03	1.808341E-03	8.812207E-05
2.480315E+03	1.841546E-03	8.817131E-05
2.519685E+03	1.875233E-03	8.816609E-05
2.559055E+03	1.909605E-03	8.811408E-05
2.598425E+03	1.944635E-03	8.801217E-05
2.637795E+03	1.980085E-03	8.784794E-05
2.677165E+03	2.016498E-03	8.764402E-05
2.716535E+03	2.053601E-03	8.738656E-05
2.755906E+03	2.091889E-03	8.709476E-05
2.795276E+03	2.130887E-03	8.674688E-05
2.834646E+03	2.170704E-03	8.634631E-05
2.874016E+03	2.210731E-03	8.586854E-05
2.913386E+03	2.250946E-03	8.531386E-05
2.952756E+03	2.291357E-03	8.468414E-05
2.962598E+03	2.301681E-03	8.452224E-05
2.972441E+03	2.311839E-03	8.434919E-05
2.982283E+03	2.322173E-03	8.417760E-05
2.992126E+03	2.332519E-03	8.400147E-05
3.001969E+03	2.342898E-03	8.382158E-05
3.011811E+03	2.353498E-03	8.364464E-05
3.021654E+03	2.364146E-03	8.346447E-05
3.031496E+03	2.375007E-03	8.328684E-05
3.041339E+03	2.385911E-03	8.310577E-05
3.051181E+03	2.397022E-03	8.292695E-05
3.061024E+03	2.408338E-03	8.275022E-05
3.070866E+03	2.419858E-03	8.257549E-05
3.080709E+03	2.431583E-03	8.240267E-05
3.090551E+03	2.443351E-03	8.222631E-05
3.100394E+03	2.455489E-03	8.205731E-05
3.110236E+03	2.467838E-03	8.189022E-05
3.120079E+03	2.480402E-03	8.172513E-05
3.129921E+03	2.493346E-03	8.156735E-05
3.139764E+03	2.506517E-03	8.141172E-05
3.149606E+03	2.520080E-03	8.126353E-05
3.159449E+03	2.534044E-03	8.112285E-05
3.169291E+03	2.548420E-03	8.098981E-05
3.179134E+03	2.563063E-03	8.085974E-05
3.188976E+03	2.578300E-03	8.074270E-05
3.198819E+03	2.594143E-03	8.063883E-05
3.208661E+03	2.610459E-03	8.054364E-05
3.218504E+03	2.627420E-03	8.046224E-05
3.228346E+03	2.644898E-03	8.039042E-05
3.238189E+03	2.663224E-03	8.033788E-05
3.248031E+03	2.682275E-03	8.030054E-05
3.257874E+03	2.702236E-03	8.028348E-05
3.267717E+03	2.722993E-03	8.028292E-05
3.277559E+03	2.744887E-03	8.030840E-05
3.287402E+03	2.767815E-03	8.035632E-05
3.297244E+03	2.791827E-03	8.042759E-05
3.307087E+03	2.817275E-03	8.053169E-05
3.316929E+03	2.844068E-03	8.066530E-05
3.326772E+03	2.872271E-03	8.082949E-05
3.336614E+03	2.902243E-03	8.103357E-05
3.346457E+03	2.933904E-03	8.127435E-05
3.356299E+03	2.967321E-03	8.155277E-05
3.366142E+03	3.002992E-03	8.188152E-05
3.375984E+03	3.040677E-03	8.225284E-05
3.385827E+03	3.080700E-03	8.267442E-05
3.395669E+03	3.122926E-03	8.314139E-05
3.405512E+03	3.167766E-03	8.366353E-05
3.415354E+03	3.215019E-03	8.423420E-05
3.425197E+03	3.264910E-03	8.485803E-05
3.435039E+03	3.317277E-03	8.552954E-05
3.444882E+03	3.372595E-03	8.625971E-05
3.454724E+03	3.430757E-03	8.704435E-05
3.464567E+03	3.492072E-03	8.788991E-05
3.474409E+03	3.556535E-03	8.879475E-05
3.484252E+03	3.624272E-03	8.976057E-05
3.494094E+03	3.695112E-03	9.078166E-05
3.503937E+03	3.769182E-03	9.185977E-05
3.513780E+03	3.846324E-03	9.298967E-05
3.523622E+03	3.926399E-03	9.416653E-05
