#wls	flux	fluxerr
1.574803E+03	1.488854E-03	1.332721E-04
1.614173E+03	1.473973E-03	1.312803E-04
1.653543E+03	1.458761E-03	1.292565E-04
1.692913E+03	1.442675E-03	1.271535E-04
1.732283E+03	1.425947E-03	1.249930E-04
1.771654E+03	1.408689E-03	1.227862E-04
1.811024E+03	1.390448E-03	1.204948E-04
1.850394E+03	1.371752E-03	1.181661E-04
1.889764E+03	1.351855E-03	1.157374E-04
1.929134E+03	1.331089E-03	1.132393E-04
1.968504E+03	1.309538E-03	1.106809E-04
2.007874E+03	1.288272E-03	1.081537E-04
2.047244E+03	1.268394E-03	1.057498E-04
2.086614E+03	1.252042E-03	1.036445E-04
2.125984E+03	1.241325E-03	1.020050E-04
2.165354E+03	1.236246E-03	1.008216E-04
2.204724E+03	1.236431E-03	1.000534E-04
2.244094E+03	1.239699E-03	9.951530E-05
2.283465E+03	1.244442E-03	9.907284E-05
2.322835E+03	1.249808E-03	9.865537E-05
2.362205E+03	1.254859E-03	9.818782E-05
2.401575E+03	1.259817E-03	9.768766E-05
2.440945E+03	1.264092E-03	9.710928E-05
2.480315E+03	1.268165E-03	9.649039E-05
2.519685E+03	1.271765E-03	9.581076E-05
2.559055E+03	1.275207E-03	9.509445E-05
2.598425E+03	1.278785E-03	9.436333E-05
2.637795E+03	1.282246E-03	9.359821E-05
2.677165E+03	1.285886E-03	9.282051E-05
2.716535E+03	1.289651E-03	9.202567E-05
2.755906E+03	1.293848E-03	9.123473E-05
2.795276E+03	1.298460E-03	9.044512E-05
2.834646E+03	1.303503E-03	8.965661E-05
2.874016E+03	1.309034E-03	8.887172E-05
2.913386E+03	1.315463E-03	8.811634E-05
2.952756E+03	1.323533E-03	8.743675E-05
2.962598E+03	1.325802E-03	8.727783E-05
2.972441E+03	1.328122E-03	8.711991E-05
2.982283E+03	1.330650E-03	8.697318E-05
2.992126E+03	1.333393E-03	8.683792E-05
3.001969E+03	1.336366E-03	8.671499E-05
3.011811E+03	1.339436E-03	8.659560E-05
3.021654E+03	1.342753E-03	8.648943E-05
3.031496E+03	1.346173E-03	8.638690E-05
3.041339E+03	1.349995E-03	8.630707E-05
3.051181E+03	1.353924E-03	8.623095E-05
3.061024E+03	1.358259E-03	8.617738E-05
3.070866E+03	1.362710E-03	8.612774E-05
3.080709E+03	1.367574E-03	8.610056E-05
3.090551E+03	1.372563E-03	8.607750E-05
3.100394E+03	1.377971E-03	8.607687E-05
3.110236E+03	1.383801E-03	8.609851E-05
3.120079E+03	1.389768E-03	8.612443E-05
3.129921E+03	1.396166E-03	8.617260E-05
3.139764E+03	1.402994E-03	8.624275E-05
3.149606E+03	1.410115E-03	8.632602E-05
3.159449E+03	1.417672E-03	8.643098E-05
3.169291E+03	1.425666E-03	8.655733E-05
3.179134E+03	1.434098E-03	8.670476E-05
3.188976E+03	1.442967E-03	8.687282E-05
3.198819E+03	1.452411E-03	8.706953E-05
3.208661E+03	1.462144E-03	8.727727E-05
3.218504E+03	1.472442E-03	8.751222E-05
3.228346E+03	1.483296E-03	8.777340E-05
3.238189E+03	1.494694E-03	8.805966E-05
3.248031E+03	1.506622E-03	8.836974E-05
3.257874E+03	1.518920E-03	8.869384E-05
3.267717E+03	1.531849E-03	8.904673E-05
3.277559E+03	1.545379E-03	8.942630E-05
3.287402E+03	1.559338E-03	8.982210E-05
3.297244E+03	1.573831E-03	9.023968E-05
3.307087E+03	1.588952E-03	9.068405E-05
3.316929E+03	1.604372E-03	9.113598E-05
3.326772E+03	1.620315E-03	9.160785E-05
3.336614E+03	1.636720E-03	9.209571E-05
