#wls	flux	fluxerr
1.574803E+03	8.599404E-04	7.509631E-05
1.614173E+03	8.757448E-04	7.629770E-05
1.653543E+03	8.919268E-04	7.752048E-05
1.692913E+03	9.084914E-04	7.876447E-05
1.732283E+03	9.254245E-04	8.002780E-05
1.771654E+03	9.426333E-04	8.130183E-05
1.811024E+03	9.601454E-04	8.258831E-05
1.850394E+03	9.776235E-04	8.385766E-05
1.889764E+03	9.950328E-04	8.510649E-05
1.929134E+03	1.012043E-03	8.630620E-05
1.968504E+03	1.028841E-03	8.747261E-05
2.007874E+03	1.045881E-03	8.864380E-05
2.047244E+03	1.064129E-03	8.990083E-05
2.086614E+03	1.085556E-03	9.140809E-05
2.125984E+03	1.112165E-03	9.333044E-05
2.165354E+03	1.144512E-03	9.570931E-05
2.204724E+03	1.182387E-03	9.852121E-05
2.244094E+03	1.224779E-03	1.016763E-04
2.283465E+03	1.270248E-03	1.050502E-04
2.322835E+03	1.317929E-03	1.085676E-04
2.362205E+03	1.367608E-03	1.122075E-04
2.401575E+03	1.418978E-03	1.159416E-04
2.440945E+03	1.472340E-03	1.197911E-04
2.480315E+03	1.527877E-03	1.237676E-04
2.519685E+03	1.585808E-03	1.278847E-04
2.559055E+03	1.646356E-03	1.321562E-04
2.598425E+03	1.709742E-03	1.365951E-04
2.637795E+03	1.776434E-03	1.412337E-04
2.677165E+03	1.846384E-03	1.460624E-04
2.716535E+03	1.919779E-03	1.510902E-04
2.755906E+03	1.997075E-03	1.563464E-04
2.795276E+03	2.078456E-03	1.618383E-04
2.834646E+03	2.163798E-03	1.675489E-04
2.874016E+03	2.253844E-03	1.735280E-04
2.913386E+03	2.348136E-03	1.797316E-04
2.952756E+03	2.447416E-03	1.862079E-04
2.962598E+03	2.473183E-03	1.878812E-04
2.972441E+03	2.498845E-03	1.895391E-04
2.982283E+03	2.525053E-03	1.912309E-04
2.992126E+03	2.551818E-03	1.929573E-04
3.001969E+03	2.578500E-03	1.946696E-04
3.011811E+03	2.605784E-03	1.964196E-04
3.021654E+03	2.633332E-03	1.981814E-04
3.031496E+03	2.661137E-03	1.999544E-04
3.041339E+03	2.689537E-03	2.017638E-04
3.051181E+03	2.718186E-03	2.035836E-04
3.061024E+03	2.747079E-03	2.054131E-04
3.070866E+03	2.776211E-03	2.072517E-04
3.080709E+03	2.805928E-03	2.091253E-04
3.090551E+03	2.835877E-03	2.110072E-04
3.100394E+03	2.866411E-03	2.129236E-04
3.110236E+03	2.896812E-03	2.148208E-04
3.120079E+03	2.927792E-03	2.167518E-04
3.129921E+03	2.958989E-03	2.186893E-04
3.139764E+03	2.990765E-03	2.206600E-04
3.149606E+03	3.022753E-03	2.226366E-04
3.159449E+03	3.054948E-03	2.246185E-04
3.169291E+03	3.087344E-03	2.266053E-04
3.179134E+03	3.120314E-03	2.286241E-04
3.188976E+03	3.153482E-03	2.306471E-04
3.198819E+03	3.186840E-03	2.326737E-04
3.208661E+03	3.220769E-03	2.347314E-04
3.218504E+03	3.254884E-03	2.367920E-04
3.228346E+03	3.289180E-03	2.388550E-04
3.238189E+03	3.324041E-03	2.409481E-04
