#wls	flux	fluxerr
1.574803E+03	6.329857E-04	6.158142E-05
1.614173E+03	6.364380E-04	6.175944E-05
1.653543E+03	6.397954E-04	6.192260E-05
1.692913E+03	6.431717E-04	6.208180E-05
1.732283E+03	6.466679E-04	6.224661E-05
1.771654E+03	6.501031E-04	6.239943E-05
1.811024E+03	6.535015E-04	6.254246E-05
1.850394E+03	6.567473E-04	6.266454E-05
1.889764E+03	6.596023E-04	6.274299E-05
1.929134E+03	6.622040E-04	6.279105E-05
1.968504E+03	6.644677E-04	6.280079E-05
2.007874E+03	6.668139E-04	6.281203E-05
2.047244E+03	6.699667E-04	6.289249E-05
2.086614E+03	6.751364E-04	6.315448E-05
2.125984E+03	6.831576E-04	6.367355E-05
2.165354E+03	6.948321E-04	6.452101E-05
2.204724E+03	7.097106E-04	6.565112E-05
2.244094E+03	7.271098E-04	6.699707E-05
2.283465E+03	7.461272E-04	6.847279E-05
2.322835E+03	7.665982E-04	7.006086E-05
2.362205E+03	7.880481E-04	7.171582E-05
2.401575E+03	8.106774E-04	7.345406E-05
2.440945E+03	8.345596E-04	7.528012E-05
2.480315E+03	8.598204E-04	7.720305E-05
2.519685E+03	8.869898E-04	7.926773E-05
2.559055E+03	9.159738E-04	8.146255E-05
2.598425E+03	9.473234E-04	8.383304E-05
2.637795E+03	9.810761E-04	8.637840E-05
2.677165E+03	1.017802E-03	8.914431E-05
2.716535E+03	1.057684E-03	9.214146E-05
2.755906E+03	1.101048E-03	9.539235E-05
2.795276E+03	1.148372E-03	9.893192E-05
2.834646E+03	1.199870E-03	1.027712E-04
2.874016E+03	1.256345E-03	1.069708E-04
2.913386E+03	1.318052E-03	1.115430E-04
2.952756E+03	1.385555E-03	1.165251E-04
2.962598E+03	1.403355E-03	1.178350E-04
2.972441E+03	1.421625E-03	1.191785E-04
2.982283E+03	1.440369E-03	1.205561E-04
2.992126E+03	1.459444E-03	1.219553E-04
3.001969E+03	1.479019E-03	1.233901E-04
3.011811E+03	1.499111E-03	1.248618E-04
3.021654E+03	1.519723E-03	1.263703E-04
3.031496E+03	1.540702E-03	1.279026E-04
3.041339E+03	1.562361E-03	1.294846E-04
3.051181E+03	1.584392E-03	1.310903E-04
3.061024E+03	1.606954E-03	1.327327E-04
3.070866E+03	1.630048E-03	1.344118E-04
3.080709E+03	1.653839E-03	1.361407E-04
3.090551E+03	1.678013E-03	1.378933E-04
3.100394E+03	1.702891E-03	1.396958E-04
3.110236E+03	1.728157E-03	1.415219E-04
3.120079E+03	1.754136E-03	1.433980E-04
3.129921E+03	1.780836E-03	1.453243E-04
3.139764E+03	1.807933E-03	1.472743E-04
3.149606E+03	1.835759E-03	1.492745E-04
3.159449E+03	1.864320E-03	1.513251E-04
3.169291E+03	1.893454E-03	1.534126E-04
3.179134E+03	1.923166E-03	1.555372E-04
3.188976E+03	1.953626E-03	1.577122E-04
3.198819E+03	1.984839E-03	1.599377E-04
3.208661E+03	2.016643E-03	1.622001E-04
3.218504E+03	2.049377E-03	1.645266E-04
3.228346E+03	2.082710E-03	1.668899E-04
3.238189E+03	2.116813E-03	1.693035E-04
3.248031E+03	2.151692E-03	1.717674E-04
3.257874E+03	2.187348E-03	1.742814E-04
3.267717E+03	2.223787E-03	1.768453E-04
3.277559E+03	2.261010E-03	1.794590E-04
3.287402E+03	2.299195E-03	1.821362E-04
3.297244E+03	2.337993E-03	1.848486E-04
3.307087E+03	2.377758E-03	1.876239E-04
3.316929E+03	2.418492E-03	1.904617E-04
3.326772E+03	2.460018E-03	1.933475E-04
3.336614E+03	2.502515E-03	1.962951E-04
3.346457E+03	2.545802E-03	1.992896E-04
3.356299E+03	2.590058E-03	2.023447E-04
3.366142E+03	2.635282E-03	2.054596E-04
3.375984E+03	2.681470E-03	2.086336E-04
3.385827E+03	2.728620E-03	2.118659E-04
3.395669E+03	2.776726E-03	2.151556E-04
3.405512E+03	2.825782E-03	2.185017E-04
3.415354E+03	2.875781E-03	2.219029E-04
3.425197E+03	2.926900E-03	2.253726E-04
3.435039E+03	2.978944E-03	2.288951E-04
3.444882E+03	3.031901E-03	2.324688E-04
3.454724E+03	3.086135E-03	2.361211E-04
3.464567E+03	3.141066E-03	2.398071E-04
3.474409E+03	3.197247E-03	2.435683E-04
3.484252E+03	3.254470E-03	2.473884E-04
3.494094E+03	3.312525E-03	2.512507E-04
3.503937E+03	3.371775E-03	2.551822E-04
3.513780E+03	3.432003E-03	2.591660E-04
3.523622E+03	3.493186E-03	2.631995E-04
3.533465E+03	3.555294E-03	2.672801E-04
3.543307E+03	3.618492E-03	2.714196E-04
3.553150E+03	3.682750E-03	2.756149E-04
3.562992E+03	3.747837E-03	2.798483E-04
3.572835E+03	3.813911E-03	2.841311E-04
3.582677E+03	3.880934E-03	2.884597E-04
3.592520E+03	3.948862E-03	2.928305E-04
3.602362E+03	4.017652E-03	2.972395E-04
3.612205E+03	4.087255E-03	3.016828E-04
3.622047E+03	4.157819E-03	3.061706E-04
3.631890E+03	4.229093E-03	3.106838E-04
3.641732E+03	4.301218E-03	3.152325E-04
3.651575E+03	4.373936E-03	3.197973E-04
3.661417E+03	4.447386E-03	3.243877E-04
3.671260E+03	4.521701E-03	3.290131E-04
3.681102E+03	4.596416E-03	3.336392E-04
3.690945E+03	4.671654E-03	3.382745E-04
3.700787E+03	4.747346E-03	3.429138E-04
3.710630E+03	4.823622E-03	3.475660E-04
3.720472E+03	4.900193E-03	3.522101E-04
3.730315E+03	4.977182E-03	3.568545E-04
3.740157E+03	5.054304E-03	3.614787E-04
3.750000E+03	5.131675E-03	3.660907E-04
3.759843E+03	5.209203E-03	3.706838E-04
3.769685E+03	5.286804E-03	3.752519E-04
3.779528E+03	5.364385E-03	3.797882E-04
3.789370E+03	5.441849E-03	3.842860E-04
3.799213E+03	5.519298E-03	3.887523E-04
3.809055E+03	5.596248E-03	3.931532E-04
3.818898E+03	5.672987E-03	3.975090E-04
3.828740E+03	5.749427E-03	4.018137E-04
3.838583E+03	5.825265E-03	4.060462E-04
3.848425E+03	5.900599E-03	4.102137E-04
3.858268E+03	5.975125E-03	4.142953E-04
3.868110E+03	6.049137E-03	4.183118E-04
3.877953E+03	6.122135E-03	4.222289E-04
3.887795E+03	6.194199E-03	4.260527E-04
3.897638E+03	6.265015E-03	4.297622E-04
3.907480E+03	6.334833E-03	4.333751E-04
3.917323E+03	6.403289E-03	4.368672E-04
3.927165E+03	6.470021E-03	4.402146E-04
3.937008E+03	6.535197E-03	4.434296E-04
3.946850E+03	6.598421E-03	4.464863E-04
3.956693E+03	6.659277E-03	4.493578E-04
3.966535E+03	6.717913E-03	4.520554E-04
3.976378E+03	6.773728E-03	4.545400E-04
3.986220E+03	6.826696E-03	4.568116E-04
3.996063E+03	6.876600E-03	4.588572E-04
4.005906E+03	6.923256E-03	4.606664E-04
4.015748E+03	6.966309E-03	4.622175E-04
4.025591E+03	7.005622E-03	4.635037E-04
4.035433E+03	7.041261E-03	4.645313E-04
4.045276E+03	7.072973E-03	4.652860E-04
4.055118E+03	7.100903E-03	4.657794E-04
4.064961E+03	7.124562E-03	4.659819E-04
4.074803E+03	7.144524E-03	4.659334E-04
4.084646E+03	7.160573E-03	4.656221E-04
4.094488E+03	7.172889E-03	4.650620E-04
4.104331E+03	7.181685E-03	4.642689E-04
4.114173E+03	7.187067E-03	4.632519E-04
4.124016E+03	7.189325E-03	4.620316E-04
4.133858E+03	7.188931E-03	4.606403E-04
4.143701E+03	7.185914E-03	4.590812E-04
4.153543E+03	7.180491E-03	4.573700E-04
4.163386E+03	7.173317E-03	4.555496E-04
4.173228E+03	7.164353E-03	4.536187E-04
4.183071E+03	7.154133E-03	4.516122E-04
4.192913E+03	7.142931E-03	4.495480E-04
4.202756E+03	7.131173E-03	4.474537E-04
4.212598E+03	7.119157E-03	4.453483E-04
4.222441E+03	7.107193E-03	4.432513E-04
4.232283E+03	7.095610E-03	4.411834E-04
4.242126E+03	7.084968E-03	4.391792E-04
4.251969E+03	7.075575E-03	4.372572E-04
4.261811E+03	7.067599E-03	4.354273E-04
4.271654E+03	7.061440E-03	4.337132E-04
4.281496E+03	7.057364E-03	4.321306E-04
4.291339E+03	7.055733E-03	4.307002E-04
4.301181E+03	7.056768E-03	4.294345E-04
4.311024E+03	7.060800E-03	4.283519E-04
4.320866E+03	7.067898E-03	4.274554E-04
4.330709E+03	7.078259E-03	4.267550E-04
4.340551E+03	7.092396E-03	4.262800E-04
4.350394E+03	7.110138E-03	4.260181E-04
4.360236E+03	7.131961E-03	4.259960E-04
4.370079E+03	7.157896E-03	4.262133E-04
4.379921E+03	7.188155E-03	4.266805E-04
4.389764E+03	7.222910E-03	4.274057E-04
4.399606E+03	7.262210E-03	4.283894E-04
4.409449E+03	7.306156E-03	4.296352E-04
4.419291E+03	7.354714E-03	4.311388E-04
4.429134E+03	7.407917E-03	4.328997E-04
4.438976E+03	7.465631E-03	4.349081E-04
4.448819E+03	7.528010E-03	4.371704E-04
4.458661E+03	7.594718E-03	4.396650E-04
4.468504E+03	7.665562E-03	4.423788E-04
4.478346E+03	7.740395E-03	4.453012E-04
4.488189E+03	7.818664E-03	4.483989E-04
4.498031E+03	7.900173E-03	4.516589E-04
4.507874E+03	7.984311E-03	4.550452E-04
4.517717E+03	8.070389E-03	4.585176E-04
4.527559E+03	8.157946E-03	4.620493E-04
4.537402E+03	8.246131E-03	4.655918E-04
4.547244E+03	8.334130E-03	4.690994E-04
4.557087E+03	8.420988E-03	4.725192E-04
4.566929E+03	8.506033E-03	4.758145E-04
4.576772E+03	8.588279E-03	4.789317E-04
4.586614E+03	8.666765E-03	4.818192E-04
4.596457E+03	8.740922E-03	4.844480E-04
4.606299E+03	8.809930E-03	4.867753E-04
4.616142E+03	8.873159E-03	4.887696E-04
4.625984E+03	8.930106E-03	4.904066E-04
4.635827E+03	8.980375E-03	4.916681E-04
4.645669E+03	9.023758E-03	4.925466E-04
4.655512E+03	9.059923E-03	4.930278E-04
4.665354E+03	9.088713E-03	4.931071E-04
4.675197E+03	9.110034E-03	4.927833E-04
4.685039E+03	9.124089E-03	4.920715E-04
4.694882E+03	9.130703E-03	4.909661E-04
4.704724E+03	9.130115E-03	4.894836E-04
4.714567E+03	9.122687E-03	4.876472E-04
4.724409E+03	9.108565E-03	4.854681E-04
4.734252E+03	9.088554E-03	4.829924E-04
4.744094E+03	9.063137E-03	4.802485E-04
4.753937E+03	9.033033E-03	4.772773E-04
4.763780E+03	8.999158E-03	4.741288E-04
4.773622E+03	8.962436E-03	4.708530E-04
4.783465E+03	8.923976E-03	4.675092E-04
4.793307E+03	8.884755E-03	4.641489E-04
4.803150E+03	8.846132E-03	4.608429E-04
4.812992E+03	8.809295E-03	4.576524E-04
4.822835E+03	8.775347E-03	4.546335E-04
4.832677E+03	8.745771E-03	4.518615E-04
4.842520E+03	8.721517E-03	4.493831E-04
4.852362E+03	8.703819E-03	4.472593E-04
4.862205E+03	8.693484E-03	4.455287E-04
4.872047E+03	8.691355E-03	4.442309E-04
4.881890E+03	8.698053E-03	4.433943E-04
4.891732E+03	8.713864E-03	4.430296E-04
4.901575E+03	8.738847E-03	4.431362E-04
4.911417E+03	8.772980E-03	4.437091E-04
4.921260E+03	8.815838E-03	4.447234E-04
4.931102E+03	8.867038E-03	4.461563E-04
4.940945E+03	8.926025E-03	4.479768E-04
4.950787E+03	8.991883E-03	4.501362E-04
4.960630E+03	9.063758E-03	4.525892E-04
4.970472E+03	9.140603E-03	4.552816E-04
4.980315E+03	9.221398E-03	4.581609E-04
4.990157E+03	9.304909E-03	4.611647E-04
5.000000E+03	9.390029E-03	4.642375E-04
5.009843E+03	9.475864E-03	4.673346E-04
5.019685E+03	9.561532E-03	4.704126E-04
5.029528E+03	9.646349E-03	4.734382E-04
5.039370E+03	9.729965E-03	4.763947E-04
5.049213E+03	9.811934E-03	4.792608E-04
5.059055E+03	9.892497E-03	4.820491E-04
5.068898E+03	9.971777E-03	4.847662E-04
5.078740E+03	1.005031E-02	4.874384E-04
5.088583E+03	1.012846E-02	4.900842E-04
5.098425E+03	1.020669E-02	4.927264E-04
5.108268E+03	1.028557E-02	4.953915E-04
5.118110E+03	1.036531E-02	4.980905E-04
5.127953E+03	1.044621E-02	5.008375E-04
5.137795E+03	1.052823E-02	5.036300E-04
5.147638E+03	1.061134E-02	5.064669E-04
5.157480E+03	1.069544E-02	5.093425E-04
5.167323E+03	1.078048E-02	5.122550E-04
5.177165E+03	1.086604E-02	5.151846E-04
5.187008E+03	1.095208E-02	5.181284E-04
5.196850E+03	1.103828E-02	5.210723E-04
5.206693E+03	1.112458E-02	5.240132E-04
5.216535E+03	1.121051E-02	5.269291E-04
5.226378E+03	1.129606E-02	5.298201E-04
5.236220E+03	1.138054E-02	5.326543E-04
5.246063E+03	1.146382E-02	5.354258E-04
5.255906E+03	1.154531E-02	5.381078E-04
5.265748E+03	1.162437E-02	5.406717E-04
5.275591E+03	1.170043E-02	5.430919E-04
5.285433E+03	1.177294E-02	5.453434E-04
5.295276E+03	1.184122E-02	5.473962E-04
5.305118E+03	1.190480E-02	5.492305E-04
5.314961E+03	1.196303E-02	5.508173E-04
5.324803E+03	1.201583E-02	5.521543E-04
5.334646E+03	1.206276E-02	5.532231E-04
5.344488E+03	1.210331E-02	5.540019E-04
5.354331E+03	1.213738E-02	5.544881E-04
5.364173E+03	1.216467E-02	5.546690E-04
5.374016E+03	1.218514E-02	5.545445E-04
5.383858E+03	1.219835E-02	5.540977E-04
5.393701E+03	1.220429E-02	5.533283E-04
5.403543E+03	1.220275E-02	5.522297E-04
5.413386E+03	1.219354E-02	5.507944E-04
5.423228E+03	1.217640E-02	5.490132E-04
5.433071E+03	1.215118E-02	5.468807E-04
5.442913E+03	1.211739E-02	5.443771E-04
5.452756E+03	1.207473E-02	5.414905E-04
5.462598E+03	1.202268E-02	5.382002E-04
5.472441E+03	1.196081E-02	5.344884E-04
5.482283E+03	1.188860E-02	5.303348E-04
5.492126E+03	1.180529E-02	5.257072E-04
5.501969E+03	1.171052E-02	5.205923E-04
5.511811E+03	1.160375E-02	5.149684E-04
5.521654E+03	1.148462E-02	5.088222E-04
5.531496E+03	1.135329E-02	5.021631E-04
5.541339E+03	1.120992E-02	4.950006E-04
5.551181E+03	1.105516E-02	4.873663E-04
5.561024E+03	1.089039E-02	4.793220E-04
5.570866E+03	1.071716E-02	4.709384E-04
5.580709E+03	1.053740E-02	4.623016E-04
5.590551E+03	1.035339E-02	4.535124E-04
5.600394E+03	1.016735E-02	4.446683E-04
5.610236E+03	9.981781E-03	4.358783E-04
5.620079E+03	9.799034E-03	4.272449E-04
5.629921E+03	9.621469E-03	4.188696E-04
5.639764E+03	9.451202E-03	4.108432E-04
5.649606E+03	9.290197E-03	4.032491E-04
5.659449E+03	9.140217E-03	3.961616E-04
