#wls	flux	fluxerr
1.574803E+03	1.979547E-03	1.191229E-04
1.614173E+03	1.976076E-03	1.179137E-04
1.653543E+03	1.971938E-03	1.166481E-04
1.692913E+03	1.967671E-03	1.153587E-04
1.732283E+03	1.962878E-03	1.140226E-04
1.771654E+03	1.957874E-03	1.126588E-04
1.811024E+03	1.952311E-03	1.112479E-04
1.850394E+03	1.946333E-03	1.097991E-04
1.889764E+03	1.939214E-03	1.082726E-04
1.929134E+03	1.931417E-03	1.066963E-04
1.968504E+03	1.923187E-03	1.050850E-04
2.007874E+03	1.915785E-03	1.035078E-04
2.047244E+03	1.911597E-03	1.020910E-04
2.086614E+03	1.913475E-03	1.009794E-04
2.125984E+03	1.925062E-03	1.003513E-04
2.165354E+03	1.947482E-03	1.002458E-04
2.204724E+03	1.979611E-03	1.005839E-04
2.244094E+03	2.019526E-03	1.012492E-04
2.283465E+03	2.064646E-03	1.020975E-04
2.322835E+03	2.113607E-03	1.030506E-04
2.362205E+03	2.165337E-03	1.040480E-04
2.401575E+03	2.219739E-03	1.050785E-04
2.440945E+03	2.276758E-03	1.061329E-04
2.480315E+03	2.336004E-03	1.071871E-04
2.519685E+03	2.397573E-03	1.082397E-04
2.559055E+03	2.461546E-03	1.092889E-04
2.598425E+03	2.528181E-03	1.103402E-04
2.637795E+03	2.597069E-03	1.113701E-04
2.677165E+03	2.668403E-03	1.123819E-04
2.716535E+03	2.742136E-03	1.133684E-04
2.755906E+03	2.818189E-03	1.143218E-04
2.795276E+03	2.896080E-03	1.152188E-04
2.834646E+03	2.975527E-03	1.160459E-04
2.874016E+03	3.056615E-03	1.168050E-04
2.913386E+03	3.139417E-03	1.174979E-04
2.952756E+03	3.224711E-03	1.181525E-04
2.962598E+03	3.246585E-03	1.183159E-04
2.972441E+03	3.268632E-03	1.184773E-04
2.982283E+03	3.290845E-03	1.186365E-04
2.992126E+03	3.313405E-03	1.187999E-04
3.001969E+03	3.336156E-03	1.189619E-04
3.011811E+03	3.359465E-03	1.191355E-04
3.021654E+03	3.382969E-03	1.193076E-04
3.031496E+03	3.406834E-03	1.194840E-04
3.041339E+03	3.431215E-03	1.196700E-04
3.051181E+03	3.455931E-03	1.198592E-04
3.061024E+03	3.481138E-03	1.200569E-04
3.070866E+03	3.506827E-03	1.202625E-04
3.080709E+03	3.532990E-03	1.204756E-04
3.090551E+03	3.559449E-03	1.206900E-04
3.100394E+03	3.586700E-03	1.209225E-04
3.110236E+03	3.614401E-03	1.211612E-04
3.120079E+03	3.642716E-03	1.214115E-04
3.129921E+03	3.671640E-03	1.216729E-04
3.139764E+03	3.701336E-03	1.219508E-04
3.149606E+03	3.731642E-03	1.222394E-04
3.159449E+03	3.762724E-03	1.225440E-04
3.169291E+03	3.794586E-03	1.228644E-04
3.179134E+03	3.827242E-03	1.232009E-04
3.188976E+03	3.860861E-03	1.235586E-04
3.198819E+03	3.895462E-03	1.239377E-04
3.208661E+03	3.931228E-03	1.243437E-04
3.218504E+03	3.968022E-03	1.247718E-04
3.228346E+03	4.006046E-03	1.252280E-04
3.238189E+03	4.045337E-03	1.257129E-04
3.248031E+03	4.086110E-03	1.262329E-04
3.257874E+03	4.128274E-03	1.267843E-04
3.267717E+03	4.172216E-03	1.273788E-04
3.277559E+03	4.218032E-03	1.280183E-04
