#wls	flux	fluxerr
1.574803E+03	3.635923E-03	2.046204E-04
1.614173E+03	3.660212E-03	2.051503E-04
1.653543E+03	3.684464E-03	2.056444E-04
1.692913E+03	3.708510E-03	2.060923E-04
1.732283E+03	3.732588E-03	2.065063E-04
1.771654E+03	3.756612E-03	2.068809E-04
1.811024E+03	3.779834E-03	2.071739E-04
1.850394E+03	3.802322E-03	2.073889E-04
1.889764E+03	3.823086E-03	2.074716E-04
1.929134E+03	3.842242E-03	2.074288E-04
1.968504E+03	3.860558E-03	2.073021E-04
2.007874E+03	3.880328E-03	2.072138E-04
2.047244E+03	3.905794E-03	2.073870E-04
2.086614E+03	3.944672E-03	2.082225E-04
2.125984E+03	4.003137E-03	2.100305E-04
2.165354E+03	4.086023E-03	2.130421E-04
2.204724E+03	4.191308E-03	2.171262E-04
2.244094E+03	4.315873E-03	2.220965E-04
2.283465E+03	4.455260E-03	2.277017E-04
2.322835E+03	4.607266E-03	2.338103E-04
2.362205E+03	4.769523E-03	2.402846E-04
2.401575E+03	4.941978E-03	2.471059E-04
2.440945E+03	5.123899E-03	2.542212E-04
2.480315E+03	5.315219E-03	2.616105E-04
2.519685E+03	5.516734E-03	2.692957E-04
2.559055E+03	5.728016E-03	2.772375E-04
2.598425E+03	5.949776E-03	2.854513E-04
2.637795E+03	6.181863E-03	2.939095E-04
2.677165E+03	6.424864E-03	3.026192E-04
2.716535E+03	6.678159E-03	3.115290E-04
2.755906E+03	6.942279E-03	3.206416E-04
2.795276E+03	7.217754E-03	3.299576E-04
2.834646E+03	7.504773E-03	3.394606E-04
2.874016E+03	7.804001E-03	3.491544E-04
2.913386E+03	8.118385E-03	3.591418E-04
2.952756E+03	8.452057E-03	3.695703E-04
2.962598E+03	8.539051E-03	3.722661E-04
2.972441E+03	8.627827E-03	3.750114E-04
2.982283E+03	8.718396E-03	3.778055E-04
2.992126E+03	8.810791E-03	3.806491E-04
3.001969E+03	8.905094E-03	3.835447E-04
3.011811E+03	9.001737E-03	3.865101E-04
3.021654E+03	9.100721E-03	3.895441E-04
3.031496E+03	9.202387E-03	3.926601E-04
3.041339E+03	9.306410E-03	3.958431E-04
3.051181E+03	9.413149E-03	3.991070E-04
3.061024E+03	9.522965E-03	4.024659E-04
3.070866E+03	9.635550E-03	4.059052E-04
3.080709E+03	9.751290E-03	4.094398E-04
3.090551E+03	9.870567E-03	4.130843E-04
3.100394E+03	9.993111E-03	4.168255E-04
3.110236E+03	1.011966E-02	4.206927E-04
3.120079E+03	1.025030E-02	4.246873E-04
3.129921E+03	1.038480E-02	4.287982E-04
3.139764E+03	1.052394E-02	4.330553E-04
3.149606E+03	1.066786E-02	4.374619E-04
3.159449E+03	1.081672E-02	4.420226E-04
3.169291E+03	1.097069E-02	4.467417E-04
3.179134E+03	1.113063E-02	4.516519E-04
3.188976E+03	1.129678E-02	4.567598E-04
3.198819E+03	1.146908E-02	4.620598E-04
3.208661E+03	1.164847E-02	4.675872E-04
3.218504E+03	1.183531E-02	4.733520E-04
3.228346E+03	1.202997E-02	4.793661E-04
3.238189E+03	1.223288E-02	4.856428E-04
3.248031E+03	1.244518E-02	4.922228E-04
3.257874E+03	1.266710E-02	4.991105E-04
3.267717E+03	1.289957E-02	5.063377E-04
3.277559E+03	1.314326E-02	5.139259E-04
3.287402E+03	1.339926E-02	5.219115E-04
3.297244E+03	1.366808E-02	5.303086E-04
3.307087E+03	1.395095E-02	5.391584E-04
3.316929E+03	1.424856E-02	5.484801E-04
3.326772E+03	1.456263E-02	5.583327E-04
3.336614E+03	1.489398E-02	5.687396E-04
3.346457E+03	1.524381E-02	5.797373E-04
3.356299E+03	1.561299E-02	5.913499E-04
3.366142E+03	1.600302E-02	6.036239E-04
3.375984E+03	1.641457E-02	6.165744E-04
3.385827E+03	1.684807E-02	6.302066E-04
3.395669E+03	1.730396E-02	6.445255E-04
3.405512E+03	1.778222E-02	6.595195E-04
3.415354E+03	1.828124E-02	6.751171E-04
3.425197E+03	1.879964E-02	6.912568E-04
3.435039E+03	1.933479E-02	7.078326E-04
3.444882E+03	1.988282E-02	7.246939E-04
3.454724E+03	2.043942E-02	7.416774E-04
3.464567E+03	2.099901E-02	7.585768E-04
3.474409E+03	2.155679E-02	7.752166E-04
3.484252E+03	2.210670E-02	7.913799E-04
3.494094E+03	2.264335E-02	8.068780E-04
3.503937E+03	2.316115E-02	8.215179E-04
3.513780E+03	2.365432E-02	8.351040E-04
3.523622E+03	2.411815E-02	8.474827E-04
3.533465E+03	2.454801E-02	8.585055E-04
3.543307E+03	2.493940E-02	8.680324E-04
