#wls	flux	fluxerr
1.574803E+03	6.336521E-04	6.962771E-05
1.614173E+03	6.335569E-04	6.936738E-05
1.653543E+03	6.334047E-04	6.909439E-05
1.692913E+03	6.331949E-04	6.880860E-05
1.732283E+03	6.329136E-04	6.850845E-05
1.771654E+03	6.326124E-04	6.819947E-05
1.811024E+03	6.320884E-04	6.785978E-05
1.850394E+03	6.313496E-04	6.749040E-05
1.889764E+03	6.302816E-04	6.707933E-05
1.929134E+03	6.288035E-04	6.661837E-05
1.968504E+03	6.269533E-04	6.611203E-05
2.007874E+03	6.251373E-04	6.560343E-05
2.047244E+03	6.240321E-04	6.516310E-05
2.086614E+03	6.246409E-04	6.489404E-05
2.125984E+03	6.280167E-04	6.490217E-05
2.165354E+03	6.344213E-04	6.520960E-05
2.204724E+03	6.437061E-04	6.579566E-05
2.244094E+03	6.549894E-04	6.656528E-05
2.283465E+03	6.676383E-04	6.745039E-05
2.322835E+03	6.812781E-04	6.841025E-05
2.362205E+03	6.956853E-04	6.941996E-05
2.401575E+03	7.108147E-04	7.047285E-05
2.440945E+03	7.268321E-04	7.158303E-05
2.480315E+03	7.439510E-04	7.276875E-05
2.519685E+03	7.622894E-04	7.403834E-05
2.559055E+03	7.821996E-04	7.542225E-05
2.598425E+03	8.038064E-04	7.692802E-05
2.637795E+03	8.273502E-04	7.857365E-05
2.677165E+03	8.530748E-04	8.037658E-05
2.716535E+03	8.813460E-04	8.236470E-05
2.755906E+03	9.124229E-04	8.455461E-05
2.795276E+03	9.464523E-04	8.695156E-05
2.834646E+03	9.839555E-04	8.959409E-05
2.874016E+03	1.025354E-03	9.250973E-05
2.913386E+03	1.071093E-03	9.572622E-05
2.952756E+03	1.121515E-03	9.926051E-05
2.962598E+03	1.134880E-03	1.001945E-04
2.972441E+03	1.148620E-03	1.011543E-04
2.982283E+03	1.162739E-03	1.021402E-04
2.992126E+03	1.177246E-03	1.031525E-04
3.001969E+03	1.192025E-03	1.041809E-04
3.011811E+03	1.207347E-03	1.052487E-04
3.021654E+03	1.222959E-03	1.063334E-04
3.031496E+03	1.238990E-03	1.074462E-04
3.041339E+03	1.255574E-03	1.085981E-04
3.051181E+03	1.272454E-03	1.097667E-04
3.061024E+03	1.289894E-03	1.109743E-04
3.070866E+03	1.307768E-03	1.122097E-04
3.080709E+03	1.326080E-03	1.134729E-04
3.090551E+03	1.344833E-03	1.147638E-04
3.100394E+03	1.364166E-03	1.160937E-04
3.110236E+03	1.383949E-03	1.174514E-04
3.120079E+03	1.404190E-03	1.188369E-04
3.129921E+03	1.425026E-03	1.202615E-04
3.139764E+03	1.446463E-03	1.217252E-04
3.149606E+03	1.468375E-03	1.232170E-04
3.159449E+03	1.490900E-03	1.247479E-04
3.169291E+03	1.514047E-03	1.263183E-04
3.179134E+03	1.537823E-03	1.279280E-04
3.188976E+03	1.562097E-03	1.295659E-04
3.198819E+03	1.587013E-03	1.312433E-04
3.208661E+03	1.612718E-03	1.329717E-04
3.218504E+03	1.638942E-03	1.347284E-04
3.228346E+03	1.665970E-03	1.365362E-04
3.238189E+03	1.693672E-03	1.383838E-04
3.248031E+03	1.722195E-03	1.402826E-04
3.257874E+03	1.751267E-03	1.422098E-04
3.267717E+03	1.781318E-03	1.441998E-04
3.277559E+03	1.811932E-03	1.462180E-04
3.287402E+03	1.843545E-03	1.482990E-04
3.297244E+03	1.875878E-03	1.504197E-04
3.307087E+03	1.909084E-03	1.525916E-04
3.316929E+03	1.943171E-03	1.548145E-04
3.326772E+03	1.978147E-03	1.570883E-04
3.336614E+03	2.014019E-03	1.594128E-04
3.346457E+03	2.050943E-03	1.617994E-04
3.356299E+03	2.088631E-03	1.642246E-04
3.366142E+03	2.127385E-03	1.667114E-04
3.375984E+03	2.167213E-03	1.692593E-04
3.385827E+03	2.207972E-03	1.718564E-04
3.395669E+03	2.249818E-03	1.745137E-04
3.405512E+03	2.292603E-03	1.772190E-04
3.415354E+03	2.336636E-03	1.799950E-04
3.425197E+03	2.381616E-03	1.828177E-04
3.435039E+03	2.427850E-03	1.857096E-04
3.444882E+03	2.475189E-03	1.886581E-04
3.454724E+03	2.523632E-03	1.916622E-04
3.464567E+03	2.573334E-03	1.947325E-04
3.474409E+03	2.624293E-03	1.978678E-04
3.484252E+03	2.676350E-03	2.010549E-04
3.494094E+03	2.729657E-03	2.043041E-04
3.503937E+03	2.784207E-03	2.076138E-04
3.513780E+03	2.839993E-03	2.109822E-04
3.523622E+03	2.897004E-03	2.144072E-04
3.533465E+03	2.955386E-03	2.178987E-04
3.543307E+03	3.014967E-03	2.214426E-04
3.553150E+03	3.075729E-03	2.250363E-04
3.562992E+03	3.137974E-03	2.287008E-04
3.572835E+03	3.201357E-03	2.324097E-04
3.582677E+03	3.266016E-03	2.361716E-04
3.592520E+03	3.332085E-03	2.399952E-04
3.602362E+03	3.399206E-03	2.438533E-04
3.612205E+03	3.467672E-03	2.477657E-04
3.622047E+03	3.537446E-03	2.517285E-04
3.631890E+03	3.608318E-03	2.557257E-04
3.641732E+03	3.680577E-03	2.597763E-04
3.651575E+03	3.753837E-03	2.638521E-04
3.661417E+03	3.828212E-03	2.679598E-04
3.671260E+03	3.903641E-03	2.720941E-04
3.681102E+03	3.980229E-03	2.762613E-04
3.690945E+03	4.057739E-03	2.804437E-04
3.700787E+03	4.136265E-03	2.846469E-04
3.710630E+03	4.215729E-03	2.888645E-04
3.720472E+03	4.295875E-03	2.930780E-04
3.730315E+03	4.376958E-03	2.973040E-04
3.740157E+03	4.458706E-03	3.015232E-04
3.750000E+03	4.541015E-03	3.057278E-04
3.759843E+03	4.623786E-03	3.099106E-04
3.769685E+03	4.707072E-03	3.140744E-04
3.779528E+03	4.790581E-03	3.181996E-04
3.789370E+03	4.874359E-03	3.222885E-04
3.799213E+03	4.958441E-03	3.263433E-04
3.809055E+03	5.042349E-03	3.303324E-04
3.818898E+03	5.126104E-03	3.342570E-04
