#wls	flux	fluxerr
1.574803E+03	6.065516E-04	4.323907E-05
1.614173E+03	6.129059E-04	4.365345E-05
1.653543E+03	6.193995E-04	4.407590E-05
1.692913E+03	6.261433E-04	4.451422E-05
1.732283E+03	6.329079E-04	4.495200E-05
1.771654E+03	6.398481E-04	4.540017E-05
1.811024E+03	6.467651E-04	4.584453E-05
1.850394E+03	6.536534E-04	4.628464E-05
1.889764E+03	6.602755E-04	4.670364E-05
1.929134E+03	6.667552E-04	4.711029E-05
1.968504E+03	6.730053E-04	4.749837E-05
2.007874E+03	6.793296E-04	4.788934E-05
2.047244E+03	6.864701E-04	4.833531E-05
2.086614E+03	6.957925E-04	4.893208E-05
2.125984E+03	7.083184E-04	4.975076E-05
2.165354E+03	7.245793E-04	5.082765E-05
2.204724E+03	7.442797E-04	5.214094E-05
2.244094E+03	7.668634E-04	5.365060E-05
2.283465E+03	7.914187E-04	5.529192E-05
2.322835E+03	8.174101E-04	5.702677E-05
2.362205E+03	8.448417E-04	5.885482E-05
2.401575E+03	8.735520E-04	6.076414E-05
2.440945E+03	9.036185E-04	6.275949E-05
2.480315E+03	9.355746E-04	6.487718E-05
2.519685E+03	9.693265E-04	6.710981E-05
2.559055E+03	1.005182E-03	6.947776E-05
2.598425E+03	1.043601E-03	7.201177E-05
2.637795E+03	1.084629E-03	7.471379E-05
2.677165E+03	1.128596E-03	7.760505E-05
2.716535E+03	1.175836E-03	8.070722E-05
2.755906E+03	1.226851E-03	8.405295E-05
2.795276E+03	1.281542E-03	8.763357E-05
2.834646E+03	1.340739E-03	9.150382E-05
2.874016E+03	1.404507E-03	9.566589E-05
2.913386E+03	1.473232E-03	1.001435E-04
2.952756E+03	1.547473E-03	1.049719E-04
2.962598E+03	1.566981E-03	1.062393E-04
2.972441E+03	1.586842E-03	1.075290E-04
2.982283E+03	1.607059E-03	1.088410E-04
2.992126E+03	1.627639E-03	1.101759E-04
3.001969E+03	1.648773E-03	1.115465E-04
3.011811E+03	1.670129E-03	1.129302E-04
3.021654E+03	1.692056E-03	1.143507E-04
3.031496E+03	1.714380E-03	1.157960E-04
3.041339E+03	1.737279E-03	1.172782E-04
3.051181E+03	1.760576E-03	1.187853E-04
3.061024E+03	1.784271E-03	1.203171E-04
3.070866E+03	1.808364E-03	1.218736E-04
3.080709E+03	1.833037E-03	1.234671E-04
3.090551E+03	1.858110E-03	1.250853E-04
3.100394E+03	1.883768E-03	1.267406E-04
3.110236E+03	1.909828E-03	1.284206E-04
3.120079E+03	1.936291E-03	1.301254E-04
3.129921E+03	1.963343E-03	1.318673E-04
3.139764E+03	1.990986E-03	1.336465E-04
3.149606E+03	2.019036E-03	1.354504E-04
3.159449E+03	2.047492E-03	1.372789E-04
3.169291E+03	2.076735E-03	1.391576E-04
3.179134E+03	2.106194E-03	1.410480E-04
3.188976E+03	2.136444E-03	1.429888E-04
3.198819E+03	2.167104E-03	1.449540E-04
3.208661E+03	2.198365E-03	1.469567E-04
3.218504E+03	2.230231E-03	1.489968E-04
3.228346E+03	2.262504E-03	1.510611E-04
3.238189E+03	2.295381E-03	1.531626E-04
3.248031E+03	2.328862E-03	1.553014E-04
3.257874E+03	2.362948E-03	1.574773E-04
3.267717E+03	2.397638E-03	1.596902E-04
3.277559E+03	2.432730E-03	1.619265E-04
3.287402E+03	2.468625E-03	1.642129E-04
3.297244E+03	2.504917E-03	1.665222E-04
3.307087E+03	2.542012E-03	1.688814E-04
3.316929E+03	2.579497E-03	1.712628E-04
3.326772E+03	2.617781E-03	1.736936E-04
3.336614E+03	2.656654E-03	1.761598E-04
3.346457E+03	2.695904E-03	1.786472E-04
3.356299E+03	2.735942E-03	1.811829E-04
3.366142E+03	2.776556E-03	1.837527E-04
3.375984E+03	2.817950E-03	1.863702E-04
3.385827E+03	2.859908E-03	1.890208E-04
3.395669E+03	2.902208E-03	1.916898E-04
3.405512E+03	2.945483E-03	1.944190E-04
3.415354E+03	2.989082E-03	1.971652E-04
3.425197E+03	3.033425E-03	1.999561E-04
3.435039E+03	3.078505E-03	2.027910E-04
3.444882E+03	3.124093E-03	2.056548E-04
3.454724E+03	3.170176E-03	2.085465E-04
3.464567E+03	3.216961E-03	2.114797E-04
3.474409E+03	3.264214E-03	2.144389E-04
3.484252E+03	3.312142E-03	2.174375E-04
