#wls	flux	fluxerr
1.574803E+03	5.773434E-04	5.491515E-05
1.614173E+03	5.690853E-04	5.379304E-05
1.653543E+03	5.607547E-04	5.266574E-05
1.692913E+03	5.522471E-04	5.152389E-05
1.732283E+03	5.437715E-04	5.038745E-05
1.771654E+03	5.350662E-04	4.923255E-05
1.811024E+03	5.262767E-04	4.807321E-05
1.850394E+03	5.173218E-04	4.690257E-05
1.889764E+03	5.080233E-04	4.570525E-05
1.929134E+03	4.984358E-04	4.448720E-05
1.968504E+03	4.887046E-04	4.326228E-05
2.007874E+03	4.790684E-04	4.205216E-05
2.047244E+03	4.699501E-04	4.089381E-05
2.086614E+03	4.622522E-04	3.986430E-05
2.125984E+03	4.565081E-04	3.900620E-05
2.165354E+03	4.528853E-04	3.832929E-05
2.204724E+03	4.511021E-04	3.780493E-05
2.244094E+03	4.505293E-04	3.737643E-05
2.283465E+03	4.505184E-04	3.698749E-05
2.322835E+03	4.508800E-04	3.662129E-05
2.362205E+03	4.514524E-04	3.626382E-05
2.401575E+03	4.520416E-04	3.589913E-05
2.440945E+03	4.529244E-04	3.554888E-05
2.480315E+03	4.540029E-04	3.520468E-05
2.519685E+03	4.554283E-04	3.487754E-05
2.559055E+03	4.572726E-04	3.457194E-05
2.598425E+03	4.596829E-04	3.429762E-05
2.637795E+03	4.627264E-04	3.405784E-05
2.677165E+03	4.665457E-04	3.386102E-05
2.716535E+03	4.711346E-04	3.370433E-05
2.755906E+03	4.767127E-04	3.360082E-05
2.795276E+03	4.834270E-04	3.355754E-05
2.834646E+03	4.913564E-04	3.357618E-05
2.874016E+03	5.007293E-04	3.366813E-05
2.913386E+03	5.117792E-04	3.384402E-05
2.952756E+03	5.246719E-04	3.410900E-05
2.962598E+03	5.282239E-04	3.419109E-05
2.972441E+03	5.319031E-04	3.427900E-05
2.982283E+03	5.357832E-04	3.437736E-05
2.992126E+03	5.397236E-04	3.447703E-05
3.001969E+03	5.438733E-04	3.458742E-05
3.011811E+03	5.481670E-04	3.470422E-05
3.021654E+03	5.526763E-04	3.483182E-05
3.031496E+03	5.573310E-04	3.496563E-05
3.041339E+03	5.621307E-04	3.510550E-05
3.051181E+03	5.671481E-04	3.525583E-05
