#wls	flux	fluxerr
1.574803E+03	7.132432E-04	8.332661E-05
1.614173E+03	7.306752E-04	8.534270E-05
1.653543E+03	7.486518E-04	8.742088E-05
1.692913E+03	7.670509E-04	8.954680E-05
1.732283E+03	7.858562E-04	9.171848E-05
1.771654E+03	8.052664E-04	9.395902E-05
1.811024E+03	8.247462E-04	9.620586E-05
1.850394E+03	8.444176E-04	9.847318E-05
1.889764E+03	8.641004E-04	1.007399E-04
1.929134E+03	8.834912E-04	1.029706E-04
1.968504E+03	9.025848E-04	1.051646E-04
2.007874E+03	9.220746E-04	1.074027E-04
2.047244E+03	9.424874E-04	1.097461E-04
2.086614E+03	9.659025E-04	1.124368E-04
2.125984E+03	9.934757E-04	1.156087E-04
2.165354E+03	1.026561E-03	1.194189E-04
2.204724E+03	1.064507E-03	1.237909E-04
2.244094E+03	1.106424E-03	1.286206E-04
2.283465E+03	1.150994E-03	1.337542E-04
2.322835E+03	1.197608E-03	1.391204E-04
2.362205E+03	1.245861E-03	1.446719E-04
2.401575E+03	1.295637E-03	1.503949E-04
2.440945E+03	1.346756E-03	1.562683E-04
2.480315E+03	1.399552E-03	1.623302E-04
2.519685E+03	1.453938E-03	1.685703E-04
2.559055E+03	1.510292E-03	1.750321E-04
2.598425E+03	1.568765E-03	1.817325E-04
2.637795E+03	1.629491E-03	1.886866E-04
2.677165E+03	1.692590E-03	1.959080E-04
2.716535E+03	1.757885E-03	2.033754E-04
2.755906E+03	1.825730E-03	2.111293E-04
2.795276E+03	1.896198E-03	2.191776E-04
2.834646E+03	1.969032E-03	2.274900E-04
2.874016E+03	2.044563E-03	2.361042E-04
2.913386E+03	2.122811E-03	2.450218E-04
2.952756E+03	2.203774E-03	2.542419E-04
2.962598E+03	2.224469E-03	2.565976E-04
2.972441E+03	2.245311E-03	2.589696E-04
2.982283E+03	2.266297E-03	2.613574E-04
2.992126E+03	2.287432E-03	2.637617E-04
3.001969E+03	2.308733E-03	2.661843E-04
3.011811E+03	2.330216E-03	2.686272E-04
3.021654E+03	2.351874E-03	2.710896E-04
3.031496E+03	2.373702E-03	2.735707E-04
3.041339E+03	2.395691E-03	2.760696E-04
3.051181E+03	2.417835E-03	2.785858E-04
3.061024E+03	2.440130E-03	2.811183E-04
3.070866E+03	2.462950E-03	2.837107E-04
3.080709E+03	2.485530E-03	2.862745E-04
3.090551E+03	2.508242E-03	2.888528E-04
3.100394E+03	2.531472E-03	2.914900E-04
3.110236E+03	2.554437E-03	2.940957E-04
3.120079E+03	2.577915E-03	2.967597E-04
3.129921E+03	2.601111E-03	2.993904E-04
3.139764E+03	2.624818E-03	3.020790E-04
3.149606E+03	2.648632E-03	3.047792E-04
