#wls	flux	fluxerr
1.574803E+03	6.305967E-04	2.663740E-05
1.614173E+03	6.455008E-04	2.718306E-05
1.653543E+03	6.608689E-04	2.774207E-05
1.692913E+03	6.765935E-04	2.830956E-05
1.732283E+03	6.927821E-04	2.888966E-05
1.771654E+03	7.093712E-04	2.947930E-05
1.811024E+03	7.261366E-04	3.006878E-05
1.850394E+03	7.430653E-04	3.065726E-05
1.889764E+03	7.598704E-04	3.123262E-05
1.929134E+03	7.765474E-04	3.179449E-05
1.968504E+03	7.931024E-04	3.234291E-05
2.007874E+03	8.098770E-04	3.289156E-05
2.047244E+03	8.276130E-04	3.347005E-05
2.086614E+03	8.478550E-04	3.413980E-05
2.125984E+03	8.720552E-04	3.495739E-05
2.165354E+03	9.009686E-04	3.595041E-05
2.204724E+03	9.341726E-04	3.709902E-05
2.244094E+03	9.710511E-04	3.837593E-05
2.283465E+03	1.010305E-03	3.972734E-05
2.322835E+03	1.051403E-03	4.113043E-05
2.362205E+03	1.094180E-03	4.257698E-05
2.401575E+03	1.138186E-03	4.404781E-05
2.440945E+03	1.183642E-03	4.554998E-05
2.480315E+03	1.230668E-03	4.708630E-05
2.519685E+03	1.279408E-03	4.866040E-05
2.559055E+03	1.330010E-03	5.027590E-05
2.598425E+03	1.382618E-03	5.193598E-05
2.637795E+03	1.437364E-03	5.364322E-05
2.677165E+03	1.494605E-03	5.540831E-05
2.716535E+03	1.553983E-03	5.721517E-05
2.755906E+03	1.615821E-03	5.907293E-05
2.795276E+03	1.680464E-03	6.099100E-05
2.834646E+03	1.747462E-03	6.294979E-05
2.874016E+03	1.817401E-03	6.496706E-05
2.913386E+03	1.890054E-03	6.703102E-05
2.952756E+03	1.965438E-03	6.913858E-05
2.962598E+03	1.984588E-03	6.966755E-05
2.972441E+03	2.004192E-03	7.020887E-05
2.982283E+03	2.023643E-03	7.074121E-05
2.992126E+03	2.043554E-03	7.128601E-05
3.001969E+03	2.063638E-03	7.183309E-05
3.011811E+03	2.083595E-03	7.237200E-05
3.021654E+03	2.104046E-03	7.292426E-05
3.031496E+03	2.124673E-03	7.347873E-05
3.041339E+03	2.145470E-03	7.403518E-05
3.051181E+03	2.166432E-03	7.459334E-05
3.061024E+03	2.187555E-03	7.515297E-05
3.070866E+03	2.208832E-03	7.571385E-05
3.080709E+03	2.230259E-03	7.627575E-05
3.090551E+03	2.252168E-03	7.684988E-05
3.100394E+03	2.273884E-03	7.741320E-05
3.110236E+03	2.296077E-03	7.798846E-05
3.120079E+03	2.318063E-03	7.855237E-05
3.129921E+03	2.340524E-03	7.912793E-05
3.139764E+03	2.362764E-03	7.969160E-05
3.149606E+03	2.385474E-03	8.026665E-05
3.159449E+03	2.408304E-03	8.084116E-05
3.169291E+03	2.431250E-03	8.141495E-05
3.179134E+03	2.453948E-03	8.197580E-05
3.188976E+03	2.477109E-03	8.254747E-05
3.198819E+03	2.500374E-03	8.311784E-05
3.208661E+03	2.524105E-03	8.369890E-05
3.218504E+03	2.547565E-03	8.426610E-05
3.228346E+03	2.571114E-03	8.483140E-05
3.238189E+03	2.594749E-03	8.539459E-05
3.248031E+03	2.618465E-03	8.595548E-05
3.257874E+03	2.642638E-03	8.652637E-05
3.267717E+03	2.666504E-03	8.708211E-05
